"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.03472832675247,1.07185931939219,1.87257264895389,1.39577865345844,5.19552624180505,0.152928504666949,3.19873279579105,2.07425412267741,-0.400586573244298,-1.76449276715023,"1"
-2.14361043437362,-0.378759001018845,1.67093150665528,0.868740774853702,2.74034315781001,0.953376259016585,1.2889812072495,-0.158646563969665,-1.82087787410835,1.06199900899696,"1"
0.520487483050642,1.89924476174009,0.294886943602528,-0.0933383663485143,0.495133263992017,-1.16345549171345,-1.13945103690742,-0.531132820292399,0.894916146928215,-0.784770255188848,"1"
2.10335779742943,-2.33169242777839,0.573749808312895,0.118735476313033,3.61279702023852,-1.00524960236297,0.419865692474116,-4.55605114629503,-1.03322564062282,-2.42305949500653,"1"
2.65960581558255,0.0464984185524441,-1.48069228856454,0.791609547752746,4.17022485845134,-5.29861340856877,1.71563830672207,-3.490077090853,-0.574298505753056,-2.99894673412163,"3"
-1.88730792033797,1.41575813816691,2.82360269940872,-1.16621298405401,3.15223227552019,-6.18427024977945,2.72247696255111,0.0543515062356743,-2.46859096329091,6.51766291032032,"4"
0.593880602460631,0.993010944742234,0.294886943602528,-0.428330111193897,0.26553442265347,-0.17229838102716,0.63921786492692,-0.284694307758915,0.655219680863227,0.881478544897054,"1"
-2.14361043437362,1.19430398145532,1.11094914690881,1.64211081885545,2.74034315781001,-1.16345549171345,0.974657037562696,-0.531132820292399,-0.877513952346943,-0.281354798660267,"1"
3.09056508184692,-1.10772750791459,-0.0601643942991057,0.411074232726016,3.52158037685354,0.959172611673862,1.51381900665041,-3.17070156267025,-0.877513952346943,-2.63660276722708,"1"
-4.03472832675247,0.444002111496509,1.87257264895389,-2.46543280721896,6.11446892020132,0.607559358356148,6.27240717468759,3.43031124503956,2.47782295442193,-0.0307063676371585,"2"
-0.532430697737276,0.782661920201826,-0.570815870675102,-0.438546957221323,-0.627045116212365,0.600810649976833,0.881214489796582,-0.70681381729839,-0.78982039506804,-0.0977183366763722,"1"
-0.722557136758494,0.925445508903294,-0.821108098192535,-0.10235203120545,-0.627045116212365,-1.83339538549922,1.71536591211205,1.08085860216942,0.147077930559596,1.13811131850129,"1"
2.62375953019714,0.958195257721813,1.1951915122759,1.21030183043797,5.58062152669272,-5.10940242551273,1.59080219464337,-2.88695653993296,-1.07522346443318,-2.81514430244406,"3"
-5.01506150089296,1.5166740768831,0.69921079513592,-3.53647870281428,6.14021813999843,1.37104289906248,6.21369003168919,2.33638647893667,2.05773373823822,-0.576021032250244,"2"
-4.36554907504498,0.656054305064055,0.00394302169790894,-3.73390760904782,6.93955844509609,1.75892356376993,6.34507268627385,5.99205824778817,2.45168852008336,-0.0307063676371585,"2"
2.32716675216886,0.0464984185524441,0.270904560788323,1.85027917159708,5.9226314163058,-6.05987806476856,2.48228375332977,-3.17070156267025,-2.4740743200456,-3.7592832265011,"3"
2.45989572218877,1.27177550283563,1.06467478480008,0.214651791442914,5.70182065408565,-3.7605097422893,2.86870703319842,-2.95187975655517,-1.22975897446496,-3.09855253267632,"3"
-4.27410889124542,0.656054305064055,1.86586101172673,-1.98239824185788,6.64494542496235,0.607559358356148,5.81150535591251,3.28698074527941,3.33429272681034,-0.411408196970515,"2"
-3.46292595184077,0.30082414507291,1.31680015863515,-2.8025414966603,6.37755163964153,0.607559358356148,5.81150535591251,3.29026828002926,2.16501116143393,-0.0307063676371585,"2"
-1.24806534123661,-1.3354051893702,1.59540106742631,0.868740774853702,0.768919884761534,0.0784445160239973,0.974657037562696,-0.546957118931997,-1.11897664388904,0.478975483844031,"1"
1.79796696131567,-0.902292902945669,-0.0601643942991057,-0.585183331609836,4.68115288244672,-6.69895376025795,2.2521466293936,-2.48290295662042,-1.95126985572721,-3.60944664859904,"3"
-1.66921180316456,1.78798084311184,5.94265065115072,-1.64272389787674,-2.63154035247637,-5.2725887507742,1.57730072231899,1.91341253397993,-0.388678418634906,4.04844307369219,"4"
-0.722557136758494,-1.32440229407885,2.76283888501632,-0.0639723938121655,0.819266028777593,-4.84940183936025,0.49279565789085,-0.373574544344025,-1.99814059247706,6.51766291032032,"4"
3.82421368333519,0.897942130794623,0.862798833345129,2.27707317099319,5.22762367802776,-4.39324047391628,1.92538051004008,-3.79124766056884,-4.90202481429265,-4.14265757885565,"3"
1.3127515680505,-0.287511664467427,-1.73229923396985,-0.268836820242109,6.09284023941194,-5.35936007289988,2.75830429352901,-2.48290295662042,-1.47004981927991,-2.42305949500653,"3"
-0.690084475845022,1.39550820912925,5.22902893256786,-0.039670482074128,-2.07877252190793,-6.18192893793286,1.56731662133919,2.38799446080595,-0.678886309267789,5.7971143332942,"4"
-3.46894301524149,0.383963641252619,0.0462320456422033,-0.8823269611588,6.11446892020132,-6.98789209282539,7.8692015981809,1.08085860216942,3.69967533440131,-0.843503859271459,"2"
-0.532430697737276,0.782661920201826,1.28880033296798,-0.359023191017993,-1.18832033315929,-0.17229838102716,1.15686346866837,-0.284694307758915,0.84128095276162,-2.56107495911901,"1"
-0.649134363797791,-0.559143827920693,-1.01610050148512,0.396377904974644,0.885423021706902,0.999392675839765,-1.17486975579404,0.0780957093460786,-0.0266763221419974,0.0409795290570848,"1"
4.91400071172677,0.714265602680178,-0.845004942436936,-0.974667097235477,4.99762286573827,-3.82347604021783,2.86870703319842,-4.87756514522852,-1.40231932311819,-2.42897068623696,"3"
-0.263551589354246,-1.24967088092527,4.78827086654431,-0.835471405907638,0.692439862834463,-7.62099866389087,-0.278504468231526,1.79462283471807,-1.947694364558,6.51766291032032,"4"
-5.7931830888089,0.506094735222066,0.69921079513592,-3.53647870281428,6.37755163964153,-1.55233891145406,6.67599824294287,2.04792315354287,1.96748559989492,5.25974678314225,"2"
3.54820491462313,0.24650064431386,-0.845004942436936,0.835081300760432,4.99762286573827,-6.60963601860115,1.92538051004008,-4.07525588813677,-3.16580106378872,-3.09041162987278,"3"
-3.46292595184077,0.383963641252619,0.407221109984942,-2.22675544037786,5.71602805680211,1.25635868897662,6.21369003168919,3.2061308308659,1.79204249866751,0.0128073057513435,"2"
-1.88730792033797,2.03274373468245,6.67813675954501,-1.64272389787674,-2.63154035247637,-5.2725887507742,0.895815242854326,1.40143688777429,-2.07017220036908,4.71908289137984,"4"
3.82421368333519,2.1215243069213,0.188491053391116,1.30702148776209,5.58062152669272,-5.76584304127828,3.601354135606,-3.92610700207049,-0.845755310444694,-2.42897068623696,"3"
0.234692712461231,-0.686743324129349,0.72054845453913,-0.268836820242109,0.329039314623296,0.953376259016585,-1.74121011040993,0.0780957093460786,1.4595716562701,0.0409795290570848,"1"
-4.03472832675247,-0.0792981593412613,1.86586101172673,-2.97573088843241,5.08615705152093,0.0212124530305149,4.63607413739734,2.7287200760668,1.75873920909482,0.361308132723887,"2"
3.01507039309212,-0.020888501460469,-0.581889731229018,0.411074232726016,-0.539785876942998,-3.6970533091559,1.32454935967704,-1.43186389523977,-1.51755516948586,0.658748283221901,"3"
-2.02969863927934,1.41575813816691,1.77226434284618,-0.718777157253464,-3.17567015649342,-0.218434356605037,1.15686346866837,-0.591509899863762,0.197362735902044,-2.17313670959565,"1"
-4.25693141029538,0.901245346288771,0.0829423641633078,-4.37622482156327,5.19552624180505,0.54281063871554,5.49510007164204,2.42530931174265,2.05773373823822,-0.890629045644077,"2"
-5.7931830888089,0.506094735222066,0.0744630216311056,-3.29253862347253,5.08615705152093,0.466130899586928,5.78442059625149,2.16140629729088,1.47659067840595,-1.0493213013918,"2"
0.976155144269284,0.10492722119693,-0.00986516997277868,-0.481777893333696,4.78580610935592,-6.98789209282539,2.2521466293936,-3.42008303975475,-1.15242452748273,-2.42305949500653,"3"
2.96495965203415,0.263381388478161,0.120712378956203,0.791609547752746,5.83148309749126,-6.60963601860115,2.83264355044936,-3.55064618623738,-3.16580106378872,-3.08340815332903,"3"
0.678454229545354,0.993010944742234,-1.28630553297064,-0.722915489906015,-0.710395720558832,0.402654444485915,0.843735765278391,-1.17772971972447,0.808207696336599,-0.281354798660267,"1"
-3.00915318350636,1.84461783702994,1.8066914721585,-0.695849195319018,4.50008294153123,-0.218434356605037,5.22231049831856,3.28698074527941,1.36564455097195,-0.916434497413486,"2"
1.1523923037586,-0.287511664467427,0.163376803687949,-0.481777893333696,6.09284023941194,0.983351759342232,-2.14687599792555,-3.98298588569109,-0.406926334963813,-2.63660276722708,"1"
-0.470284086825839,0.782661920201826,-0.163104531000143,-0.10235203120545,-3.54380559720638,-6.98789209282539,1.32454935967704,-0.804274286667384,-1.15645638940534,-0.843503859271459,"3"
-3.02725501125772,0.444002111496509,0.611263661348815,-3.99886836644004,5.71602805680211,1.75892356376993,8.48028839157322,3.61743049714575,2.47782295442193,-0.279834094070626,"2"
-2.1750097620168,1.19430398145532,1.77226434284618,-0.0933383663485143,3.15223227552019,-0.0881056189052681,0.974657037562696,-0.531132820292399,-1.03322564062282,0.917141651422306,"1"
2.10725931005962,-1.44535725594809,2.3171688667134,1.02729831569503,0.260924308921275,-6.21931050518936,-0.278504468231526,-0.318383322506496,-0.763074871785158,5.25974678314225,"4"
-5.92927793298493,0.506094735222066,0.107216416277488,-3.85562726190421,5.608223444314,-0.601260010262789,6.08240318127448,2.42530931174265,1.96748559989492,0.00251662774422681,"2"
3.39550515224709,-0.616547078423003,-0.840975993987312,-0.974667097235477,0.260924308921275,-6.36544294667103,1.94915591243954,-0.39893459132783,-1.95126985572721,4.09040588164546,"3"
-5.01506150089296,0.506094735222066,0.503018549363291,-3.28328864009157,6.37755163964153,-0.505287535416928,8.12445435631867,2.73976484349884,3.92063539660284,0.660301542587687,"2"
-1.66921180316456,1.12373563112367,5.22902893256786,-1.1968477519708,-2.77583187368089,-6.23423377161093,2.28108499628656,2.96860266731146,-1.26480336535392,5.89624302437536,"4"
2.67584315351123,1.27177550283563,-0.100675635028768,1.48117258751374,3.93450570491543,0.959172611673862,-1.17486975579404,-2.42592148658008,-1.03322564062282,-2.05600536777057,"1"
2.12563306843891,1.27177550283563,1.06467478480008,1.85027917159708,5.70182065408565,-5.57565581048908,1.92538051004008,-3.42008303975475,-4.90202481429265,-2.48921488570079,"3"
-1.09116217381947,1.80872719692788,4.34893894854753,-1.45649293044009,-3.47374042178042,-5.52678708074046,3.70281409209575,1.69843999188949,0.0873993443478642,7.0564729501648,"4"
2.45989572218877,-0.83164404662544,0.573749808312895,1.52030810033701,3.52158037685354,-1.00524960236297,-1.13945103690742,-4.38720284036499,-0.877513952346943,-0.0211991958426873,"1"
3.89288970358357,0.893082930374562,0.311030771230991,1.59581107694448,3.93450570491543,-6.21931050518936,1.71536591211205,-4.56065590979239,-2.19392408974223,-3.15259366671146,"3"
-1.66921180316456,2.03274373468245,4.75258183218153,-1.16191735349478,-2.53735434885906,-6.27154616957823,1.5604266741444,1.89132125229425,-0.640268477514575,5.44691092917511,"4"
