"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.21362630451859,1.56918568613029,0.976844798954775,-0.431941922177977,0.507545502890968,0.288755344618732,-0.237848179869439,-0.069815264300039,-2.05543570837426,0.369584981276949,"1"
0.367763971902176,-0.378397776288353,-1.35117166109333,1.12526209571747,-0.629788142490612,-1.12363935813141,0.0391026559638804,0.816794353506726,0.261231096157056,-0.185440224093797,"2"
0.00800577517313811,1.04461475356885,0.848156304147471,0.688372190158443,0.473179118498587,-1.23784522245621,0.526091254746573,-0.879985323460935,0.505600813462284,-0.236472822777796,"1"
-0.570985962728499,-1.83281719872975,0.314946528726191,0.482837948267389,-1.67332628679419,2.20426793607391,0.35155739753469,0.765772354593596,0.505600813462284,1.63391550674224,"1"
1.21362630451859,0.490613836165191,-1.78221835280836,-1.50664462714661,-0.251450177036338,0.501125503238055,-0.338520053170732,-0.0274445939612623,-0.408697290282231,0.130192264850628,"2"
-0.942084157349044,0.443699312530905,-0.754804707822042,1.81529333884887,0.283720400842198,0.288148308174361,-1.36115739288764,-1.46134039660567,0.104479835630214,-0.798458850480266,"3"
-0.990202027099143,-0.110022265349555,-0.233628357683718,-0.925103696437442,-0.85150266836786,0.53280981993929,-0.0406269686327361,0.178892579435037,-0.99445854871081,1.04693570755474,"2"
0.397478857147503,1.59644176861698,0.198041390907165,0.642889390241476,-0.467063598858178,0.423108617472333,0.846790247384021,0.487475092835219,0.305208026347623,-0.350232405487549,"3"
-0.476899649056636,-1.87503855200295,-0.199184659039917,0.482837948267389,1.48265573456757,-0.996084037452817,-0.43575072897834,0.329079865108369,0.305208026347623,1.49460305777596,"3"
0.377531981423469,2.52878818096826,1.18451499770519,0.642889390241476,1.23648879687835,-0.0352782495091292,0.43214380668929,-0.069815264300039,-1.15027984274187,-0.0851977421852701,"3"
-0.942084157349044,-0.110022265349555,0.34695075546305,-0.721035896642599,-1.67332628679419,1.75104961516695,-0.205854111921556,-1.02525617497544,1.39087259762547,-2.35715785477952,"1"
-0.933664934449876,0.443699312530905,0.457167734986692,1.69756862323964,-0.436231500297572,-0.0478807759387972,-1.37626017805679,-1.79809021471211,-0.608141448297745,-0.722278836279991,"1"
-1.56217729611933,-2.16360013135625,0.215097667995736,2.46882352710482,-0.359070904714133,-0.2834770674893,-2.19308639090787,-1.10535060073859,-0.627081473230206,0.0496388066104271,"1"
-0.663802596182105,0.36157332689887,0.018791890972074,-0.401831898948936,-1.57438286683668,2.20426793607391,0.0980078887317777,2.34807042284038,0.703390636130591,-0.537944221406403,"3"
-0.202205832732535,0.990674556674997,-0.184623933420367,0.581079468443608,-1.25996562343655,0.462623192906295,-0.769839971584778,-1.07504023305168,-0.733616451299858,-0.236472822777796,"1"
-0.635369981038825,-1.83281719872975,0.215097667995736,0.482837948267389,0.224475442957367,0.53280981993929,0.691857486386634,-0.0228834162192408,0.505600813462284,1.32693035983853,"1"
1.23942131517426,0.303035542781966,1.5643632191522,0.609476571884303,0.125382611074832,1.52919291070831,0.0374091855359106,2.34807042284038,0.358468106148949,-1.99216808271496,"2"
-0.942084157349044,-0.110022265349555,1.31360558404838,-0.721035896642599,-0.214544997125462,-1.79465042891871,0.43214380668929,1.12393012384976,0.775715891536479,0.61643930042024,"3"
1.73695760074074,-0.994761074285602,-1.21174792721024,0.537972473907669,-0.178294896459583,1.09188349019637,0.685928728682811,-1.14657028446965,-0.744219367762554,2.85729745591802,"2"
-0.190113949272715,1.70718223377302,1.18451499770519,0.43700877582815,0.473179118498587,-1.23784522245621,0.43214380668929,1.52099435589544,0.0146414610448001,-0.138511223408956,"3"
-1.29658208720264,0.0557476381785226,0.252512209256454,-0.525117478993145,0.740089278834584,0.688558734516367,-0.0406269686327361,-1.02525617497544,-0.627081473230206,-1.07930784447705,"3"
1.13643304969047,0.54132166272293,0.776635560555387,0.178237806060643,-0.412524874101806,-0.506636687665728,1.24023231308182,-0.0506546244147842,0.142901337952821,-0.524449528777907,"1"
-0.486504870725768,-0.0638182854282936,-1.57989168246672,0.153446567271099,0.283720400842198,1.5283663034143,0.139083486749162,2.34807042284038,0.703390636130591,1.02354693743063,"2"
-0.70111482326329,0.706527098812241,-0.374275144291956,1.41168134232864,-1.18190103701161,0.462623192906295,-0.769839971584778,-0.574140867224918,-0.308748253842247,-0.798458850480266,"3"
0.333330522920551,0.223852727681494,-0.313154034618916,0.703408448304195,-0.504661713952158,-0.647656386824223,1.27718746122897,-1.14004727664165,-0.514857883743151,0.896561563786557,"1"
0.676187531823866,0.23156368231981,0.018791890972074,0.703408448304195,-0.448347230972064,1.65964738685418,1.21469910401603,0.769055899357827,1.22153738856205,-0.689340381418081,"1"
