"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.71760266660847,-0.774095794458958,0.313219835817984,-2.34682709706387,-0.756807371980361,-0.199943873990427,-0.506561771846387,0.410436846379703,-0.246860301910838,-0.445039355161226,"1"
0.860951254875295,0.399648031294563,1.52342354040033,-0.596798202799904,-0.636381595530915,0.746487207104365,-2.54466572556894,-0.122203072815338,0.174814566510079,-0.349978909595668,"2"
-0.533044405737451,-0.164615069090304,-0.817612864807942,-1.56154981511582,-1.37164232193923,-0.0305198094782507,0.36169349771508,0.274977150538452,-0.691537062272239,-1.0836615404172,"1"
0.34690089531787,-1.87879755392215,-0.0868990785889005,0.949508365185131,-0.788974086072181,0.151024826789344,-0.31929990548968,-0.173297225193043,-0.484423595657686,0.855258212610168,"1"
-0.216134972005229,-1.61448364564919,-0.616335584206491,0.244440413842737,-1.05806667288734,0.285862478887023,-0.31929990548968,0.274977150538452,0.703029096208861,0.855258212610168,"1"
1.84244728308669,-0.0305990716201268,0.958088588435091,0.0691011411018106,-1.55910891211508,-0.221053947226659,1.53289806684806,0.132152655102229,0.147387484747892,1.16155811472407,"2"
1.54933633052691,-0.624420950158265,1.06019280678072,0.207790739159979,0.708398011929008,0.171555584066978,-2.40397447648651,0.442071048635163,-0.123663941639409,0.828518860064359,"2"
1.88454588631253,-1.33227455932778,0.825892946194017,-0.256616152740996,1.78267726466128,0.360107102115096,0.493847512725443,-0.0297012007291093,-0.0905677731504065,0.172469093398117,"1"
0.785032762212129,0.21312454970334,1.03567078623515,1.74401605476752,1.93370532487847,-0.576671677135292,-0.34614127936605,0.986531876429422,-0.209521750411909,1.95204013171612,"2"
1.79760750549362,1.22848638916531,1.80545060814732,1.61268471052505,-1.80591514719005,0.566859686416998,0.284143662704295,-0.397078146281439,-0.313400815389074,-0.399197939837787,"2"
0.860951254875295,0.405007201876837,-0.258500697706073,0.260068800690738,-0.638761683393728,0.166728606476999,0.0354239646539031,2.09484538389126,-0.970860561972237,-1.57159346265432,"2"
0.729684354897137,1.12925435299676,0.338474437265063,-0.317463322893639,-0.201320057444984,-0.157778437557075,2.55791904093082,0.836757800866824,-0.811938604648618,1.53645859345889,"1"
0.65927378075514,-1.40225754840861,-0.857925982170029,1.16393218796855,-0.618792105443846,0.792712687626647,-0.291373672490337,-0.569684430351553,-0.205751478169707,0.855258212610168,"1"
0.492524559725708,-0.730444346272218,0.411416003915188,-0.4986362586507,0.945526254832718,0.746487207104365,-1.37865413681109,-0.00678949692760376,-0.736154513448429,0.410410715382773,"1"
-0.533044405737451,-0.36136069524713,-0.149098372089961,-1.56154981511582,0.0958026196941564,-0.217610362601324,0.494743143893798,0.654839007037521,0.409412608670504,-1.73573860346278,"2"
-0.279899110363735,-0.0768898819536896,1.74952086406853,-0.0751678856740392,-0.0756556479133505,0.554940688944113,-0.11493021605483,0.41177427452047,0.679762080918079,-0.756128247760592,"1"
1.06889433227969,0.0149638655698702,1.27730073629508,0.470455838049974,0.367059538515239,0.496619199839055,0.0354239646539031,1.02329275735791,-0.60532592849243,-0.89057932609645,"2"
-0.573125579914754,0.641046835563179,1.13412747138189,-0.0751678856740392,1.59688930214843,-0.763234244295166,0.586085639194149,-0.329700140765042,1.15859599049931,-1.14767117250598,"1"
0.392825222915118,-0.370593426077557,0.734408928684549,-0.4986362586507,-0.697636916192825,0.746487207104365,-1.37865413681109,-0.101457989862741,-0.548530453058682,-0.5012710586965,"2"
1.28935788730978,1.04313350994097,2.47368052505541,0.971787126797496,0.858670112104958,-0.4000366282036,0.829769953189698,1.63875939592921,-0.902699746670013,0.742144395163908,"2"
-0.590946772308112,-0.36136069524713,1.13412747138189,-0.859532072985341,0.0958026196941564,0.270225435348969,0.494743143893798,1.36875199387806,0.815591680657165,-1.0836615404172,"1"
0.34690089531787,1.58883338984785,-0.968248087784671,1.23305097504067,-0.907201549377459,0.566859686416998,-0.856539397788145,-0.635265920992571,1.83726596757341,0.605250320262383,"1"
1.47242829656074,-1.40770398644851,1.06019280678072,0.207790739159979,2.06496252075822,1.06660416161703,-0.415123814280146,0.442071048635163,0.0938174406808319,-0.213095541281703,"2"
0.545912277421639,0.399648031294563,2.20537090533435,2.19202461498206,-0.300120453847079,1.57461041809573,-0.411051735970264,0.41177427452047,-0.246860301910838,0.18744149299295,"2"
-0.260228808785021,-0.499947952448179,1.79276588170335,-1.34998164184358,-0.228288120786208,0.600444485505074,-0.230294324568156,0.541817826448755,-0.246860301910838,-0.473976511300652,"2"
0.830472423612729,0.243199975009296,1.04084939417295,0.708000052948542,1.93370532487847,-0.273077890159493,-0.893751343709838,1.12723197549316,0.649182943383688,1.09467074570184,"2"
1.70275487169156,1.22848638916531,1.80545060814732,1.96403353272891,-0.560309841641969,2.82562717462846,-0.967708519580774,1.09982849050658,-1.65853504505854,-0.0761517799513075,"2"
0.673456241236127,1.35199447877065,0.442098581760077,0.741079520866808,0.149203297014345,0.529521068753457,-1.32167573706203,-0.00678949692760376,-0.405067171265118,-0.487415039437756,"2"
-0.279899110363735,0.377482365404699,1.74952086406853,-1.04146640839511,-0.395542190577261,0.602913533896713,-1.33131952006847,1.12053893516558,-1.26493467146092,0.365729603534298,"1"
0.969432459621795,-1.51221011624027,-1.41376036467874,-0.466423000179013,0.721843010722078,0.746487207104365,0.611771538333136,-0.261261486045997,0.768437743572158,-0.756128247760592,"1"
1.47242829656074,-0.487172618053346,1.31242081774434,1.61268471052505,-1.21274821882961,1.44694476422596,0.542001578995107,-0.126515071884783,0.975774270535554,-0.910231854407283,"1"
1.70275487169156,0.288438078465591,1.21323192250776,0.368715785184994,2.89688631417631,2.36812234656895,-1.19475743194916,1.13046946231157,-0.784044552831451,-0.977944565333593,"2"
2.88875727766428,-0.751912383271662,0.07456000227227,0.513369779071258,-0.132260815379271,0.151024826789344,-0.506561771846387,-1.71781722030213,-0.626662586873838,-0.764471240507872,"1"
0.48203164273805,-0.504843725875032,-0.345506271851139,1.83677652066164,-1.05806667288734,1.79389551214162,-0.881818834557122,-0.635265920992571,0.768437743572158,1.68724763988852,"1"
0.795915068072524,1.31328892475037,0.442098581760077,1.00373486163958,0.636327188020182,1.40198766298023,-0.881818834557122,2.12002063983992,-0.610345910166979,-0.213095541281703,"2"
0.969432459621795,2.81895364044826,-0.602130817862812,0.260068800690738,0.785011832397773,1.62118110490375,-0.350750995871316,1.63875939592921,-1.87464296402921,-0.220324147804523,"1"
0.467417214975452,-0.730444346272218,0.734408928684549,0.354638866288973,0.646287388082194,-0.442807601650347,-1.32000170006852,-1.05209316701413,-1.04408346161638,-0.187518311764239,"2"
-0.31317895586889,0.764874788482184,-0.817612864807942,1.69613813269856,1.93370532487847,-0.680153469903914,0.022870828819989,-2.79806603674197,1.10358059835481,-0.0955372103980197,"1"
1.39191794989853,-0.624420950158265,-0.350171511934182,1.69231812610499,-1.05806667288734,1.65186127907333,-0.856539397788145,-1.33874318918431,-0.270332189220738,0.363042790505925,"1"
1.34852827132809,1.00354986502895,1.59989932771722,0.316546466839811,-0.485446668910469,-0.4000366282036,0.829769953189698,0.954597888317266,-0.811938604648618,1.40086544370025,"2"
0.488458517359973,-0.789081341431986,1.35508512723745,-0.0186842666111271,0.708398011929008,0.80152497178918,-0.227923430074717,0.731803615754968,-2.05101513417295,0.601867124186767,"2"
1.69389452560713,0.704922278170681,0.617149563838602,1.69231812610499,1.93370532487847,0.891467180606394,-0.997644608118121,2.84023947057508,0.519855813737063,-0.83321894509292,"1"
0.32915213662776,1.14399698240463,-0.688329103759331,0.275509688032687,1.88997726046903,0.786943836371436,-0.350750995871316,-0.674190482924256,-0.313400815389074,2.12183453707941,"1"
0.785032762212129,0.399648031294563,1.52342354040033,-1.12043853471943,-0.395542190577261,0.945421127041072,-2.32275976114673,0.132152655102229,-1.15788680975899,0.789615558934363,"2"
1.39841409669816,-0.212503188242789,-0.629592357307105,0.930809123097062,-1.12762899127517,0.891467180606394,-2.16080735645302,1.50109874728978,-2.11819741708597,0.92553030311436,"2"
3.24584433467708,0.714022085205018,0.480219634750215,-0.986164220339297,1.24337769434728,-0.222899681406438,0.829769953189698,-0.50306123203725,0.555874921182194,-0.806863995942731,"1"
0.799524391042602,-1.40225754840861,0.552891557521661,-1.12043853471943,-0.555889300276177,0.0549906772297204,-1.47790801345755,-0.184420495801608,-1.04408346161638,1.22972192581898,"1"
1.70423009443926,-0.0250105636547376,0.825892946194017,0.930809123097062,-0.0762232328555734,-0.754984846010983,-0.34614127936605,0.547176952789884,-1.30249032320919,0.830024204276941,"2"
-0.0111894486140767,0.555045029007482,2.20537090533435,1.83677652066164,-0.666802065613452,0.403476275459732,0.0354239646539031,-1.4524987872979,1.06197903863402,-0.832869643282355,"2"
1.88454588631253,0.714022085205018,0.879770513890874,1.45815047740101,-1.14908911624121,-0.221053947226659,0.435650942078063,0.817047039289043,-1.57508688774211,0.257408380720465,"2"
0.0560902107434443,0.393416282136726,1.52342354040033,-0.4986362586507,-0.395542190577261,1.775001621861,0.211271333685103,1.62083701321553,-0.727859285642686,0.321428902673317,"2"
1.29782951459779,1.00354986502895,2.47368052505541,0.368715785184994,-1.80591514719005,0.529521068753457,-0.295382297248497,1.09982849050658,-0.970860561972237,-0.906611728324463,"2"
0.936093820116538,2.81895364044826,-0.224459807041014,-0.414403175805937,0.149203297014345,0.0399751255063572,0.36169349771508,-0.122203072815338,1.44577019285192,-0.779897814114554,"1"
2.39358411179388,-1.33227455932778,0.480219634750215,0.514324727923627,1.00367142923903,1.06660416161703,-0.881818834557122,0.0556744068511981,1.4185421930516,-0.764471240507872,"2"
