"X1","X2","group"
1.40989908546019,-1.13856249629088,"2"
0.0247521039974225,-1.88137821648222,"2"
-0.100171127027085,-1.04027432295474,"2"
0.0677680761632985,-1.32233430895516,"2"
1.40989908546019,0.199988405270255,"1"
-0.503285874436911,-2.33313474786321,"2"
1.19034945182382,0.72646029180159,"1"
0.926659317783732,0.257282306968356,"1"
1.05332059945745,-2.21297484726962,"2"
0.0247521039974225,-1.1646902477608,"2"
1.50602987395437,-1.13856249629088,"2"
0.66316466461182,-2.5645027028289,"2"
0.279168908003934,-1.70912419917413,"2"
-0.17595001194794,-0.929460918797397,"1"
1.60675617370436,-2.48273652737678,"2"
0.621392131524206,-0.677143417473434,"2"
0.040835378973471,-3.25919202783394,"2"
0.188244984741531,1.00489044312935,"1"
-1.13307048592534,-3.1454518555897,"2"
0.875741878624109,0.331052374741661,"1"
1.36721443573551,-2.11342602077648,"2"
0.251086181504125,-2.82337269600425,"1"
-3.38755131598463,0.548635194118096,"1"
0.0242645245685428,-0.881224164381397,"1"
2.0530597317951,-4.64567965728199,"2"
0.384245193588112,-1.19744409881107,"2"
0.159039411312014,-2.80147741227792,"2"
-0.194815544550213,-0.929460918797397,"1"
-0.57425956538734,0.859527284514504,"1"
0.251086181504125,-2.25063601927666,"2"
-0.949398434198519,2.3507759533189,"1"
1.49924882752741,-0.799849387516002,"1"
-0.841551532948467,-1.23598596745851,"2"
0.595441055397231,-2.1581938007564,"2"
0.0247521039974225,-0.881224164381397,"1"
-1.38050679897986,0.548635194118096,"1"
1.90658686609573,-2.43577075021793,"2"
1.03603667350609,-2.89035441540514,"2"
-1.41296960357542,1.62755298877675,"1"
0.259930084044939,1.00489044312935,"1"
-0.503285874436911,0.218355201981798,"1"
1.34309948874766,-1.13856249629088,"2"
1.62211005965038,-1.58605976367969,"2"
-1.13553034636487,0.867414522169337,"1"
-1.13553034636487,-3.84538184336103,"2"
-0.564359621502558,-0.151887462556049,"1"
0.433061376343816,-2.1581938007564,"2"
-1.31969684479445,1.62755298877675,"1"
1.99771633801152,-0.976694425965251,"1"
0.536500364598767,-1.34720281954034,"2"
-0.415757171452954,-1.11097139363806,"2"
1.97615037693663,1.81752418538024,"1"
1.36721443573551,-1.13856249629088,"2"
1.99771633801152,-2.14861045583633,"2"
1.57190244295724,-1.38369598761457,"2"
0.512656103212527,0.0135796683969221,"1"
-1.11003248695132,-0.715826006427712,"1"
-3.38755131598463,-2.00335391079788,"2"
0.104117604824046,-1.70912419917413,"2"
0.559440169955119,0.847737350778511,"1"
-0.258503379703206,-0.929460918797397,"1"
0.512656103212527,-1.88081491191791,"2"
-0.272738009726753,0.802737243931037,"1"
1.36721443573551,-1.13856249629088,"2"
0.0677680761632985,0.752563597760502,"1"
1.27238231743754,0.872764488118396,"2"
0.512656103212527,0.0135796683969221,"1"
0.187173024431707,0.226082897175593,"1"
1.0628615859587,0.377675329089765,"1"
1.62211005965038,-0.976694425965251,"1"
-0.147943409204413,0.532117585650681,"1"
0.621392131524206,-3.0183997458412,"2"
-0.421412926322292,-1.23598596745851,"2"
0.0657485279292969,-0.881224164381397,"1"
0.0657485279292969,-3.25919202783394,"2"
-0.147943409204413,-0.929460918797397,"1"
1.20544293266385,-1.13856249629088,"2"
1.05332059945745,-1.26758564570744,"2"
0.595441055397231,0.0135796683969221,"2"
-0.272738009726753,0.802737243931037,"1"
1.40989908546019,-1.37444059796461,"2"
1.69072058242097,1.81752418538024,"1"
-0.0377438123944084,-0.826729769669269,"2"
0.0677680761632985,-1.19364767181677,"2"
0.0773767923762254,-1.19364767181677,"2"
0.517813387005561,-2.1581938007564,"2"
-0.299042732548679,1.2764718682691,"1"
-0.477601434191102,0.741030042828423,"1"
0.121516782479018,-3.20106063790791,"2"
1.49924882752741,-1.13856249629088,"2"
0.0657485279292969,-3.25919202783394,"2"
-0.822979131203108,-0.151887462556049,"1"
-1.01282383549088,0.0985696991810296,"1"
-0.0377438123944084,-1.93860123215355,"2"
