"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.85183376425405,-0.967526500916072,0.2227048527443,-1.69672043220363,-0.756545084534069,-0.332518427645393,1.39873946208418,-0.259295905501351,-0.824564516678149,-0.157714781302206,"2"
0.119260608215453,0.113946637521633,-1.3672680166011,-0.122999865590504,-0.592592179536345,-0.22405338591036,-1.53868454348877,-1.66390066276137,0.252505285166151,-1.30918066342229,"1"
-1.31695653240527,0.0178622449255601,0.2227048527443,0.111522893113461,-1.17536829157505,-0.253743396755949,-1.41452986719731,0.0791544202298785,-0.537293861529977,0.782734806889443,"3"
-1.64050932841065,-0.0614225890923841,0.0547136638110238,0.866307463808496,0.858436983844497,0.627866756069279,0.813286860252975,-0.0504450698700019,-0.0247917690763548,1.11672066843831,"3"
0.564521504097039,-2.26853056484682,-1.07062333028769,-0.83928982521781,-1.13163031323875,-1.06619613873797,-0.521088944385085,0.0791544202298785,-0.0722879847583551,-1.22499393189476,"1"
-0.301119690497613,-1.33429400152959,0.23047156469954,-0.457525647563392,-1.81113526084524,-1.07531970000306,-0.129450957678854,-0.993465824498608,0.232816786074609,-1.89938499080779,"1"
0.0805671748227658,0.152161769108637,-0.758090005074705,0.285505234404714,1.30541929220791,0.247548622885478,-0.0452967578266564,-1.44764342879647,-0.0799898493208784,-1.26998739850676,"1"
-0.675241318537256,0.509551672613031,0.00906301162303423,0.382472305224266,0.18281085086573,0.364305374033536,-0.864549472735266,2.28234306019025,1.58365803381759,-0.498924189277787,"3"
-2.38617799610167,-0.00875514234522354,-0.336614425271794,0.866307463808496,-0.756545084534069,-0.212731483437281,0.49032046608154,-0.0504450698700019,-1.05903684373742,1.44181169741524,"2"
-0.837966105130388,-0.0538661450765868,-0.429811447573379,-0.329428098594046,-0.572291119513638,-1.00666872889423,-0.0698972879518606,0.894555283454687,0.508677089821579,0.304051787922267,"1"
-0.918921894167468,1.13559070746184,-0.525273126602715,0.358131088612649,-0.572291119513638,0.522883034707436,0.36137444991668,0.303686091559624,-0.568058540291119,0.304051787922267,"2"
-1.41996275359679,-0.373876655174788,-2.63064418586839,0.4574285510966,1.14460581700487,-0.0761567057844559,0.766204539684564,0.871186371859986,-0.28102634743828,-0.0827087217940442,"1"
-0.459154559953035,0.120743953923059,0.431732760261247,-0.38885468318223,-0.438782580697291,0.542181268695068,-0.99071822538547,0.0791544202298785,1.06676904134219,0.265503720058033,"2"
-0.110985795241938,-0.511825733512818,1.63194590739579,-0.413827053251753,0.976635278254894,-0.847717146479135,0.100958700032476,0.107192717771556,-0.135477308403238,-0.507335758485731,"2"
0.679210078132509,0.0705047982598792,-0.584474944064838,0.136827158623247,-1.85047453357028,-0.757425633848827,-0.521088944385085,1.59219435002926,0.333889331483809,0.298086101252605,"3"
0.680943225131189,1.22179779500743,2.04893579360196,-1.37027776909666,-0.532166394470403,-0.847717146479135,-0.864549472735266,0.566147205950202,-0.517212541037746,-0.649703896273085,"2"
1.77388352701516,-1.62460612581423,-0.37245317515578,-0.396115199915802,1.31103062836116,-0.597135345847331,0.454187777413914,-0.918471889620587,-1.80746365519659,1.51008592642227,"1"
-0.895705956715829,-1.99246291431191,0.399050969729846,-0.73862804791775,1.18816446148795,0.97988967991944,0.299841544001631,-0.949479844342713,-0.558286044908315,0.889074035671635,"1"
-0.642140422047628,-0.301736945587141,0.529823685037983,0.866307463808496,0.692245472889604,-0.398695012671353,-0.291381709571909,0.984153599282018,0.508677089821579,0.0252547770964391,"2"
0.902508088724729,-1.07110905796173,-0.856201463207075,0.136827158623247,-0.841251353021159,-1.21609520829954,0.454187777413914,1.12649673894893,-1.44187765144105,-0.0591345977219414,"2"
0.423116883492915,0.628651206646034,-0.829095793891367,-1.85338422528289,0.668610837757029,-0.18150641431441,-0.0452967578266564,-0.0897947011982768,-0.0950801647144021,0.652911976804468,"2"
1.62787552491156,1.05993871601099,-1.2272007650498,1.10860239414829,-0.0579115995275655,0.0172902345224323,-0.050078281134477,0.167375473308036,0.979020845588255,-2.27140889271868,"1"
-1.34863841066518,-0.967526500916072,-0.336614425271794,-0.625175173562447,0.928153894203844,0.758868717353318,-0.671098065448671,-0.546765142801706,-0.824564516678149,2.77146519168069,"3"
-0.695816910468754,-0.22613597933334,-1.05895425542332,-0.458220258384421,0.0200159104251601,0.919649427506439,2.09635417864113,0.757563210576382,0.160578372178171,0.662992844071001,"1"
0.805426968726292,-0.387696596390274,-0.675070385698246,-1.45770669316827,1.00017064630589,-0.712780252893457,1.0302144898269,1.12649673894893,-0.270786798943258,-0.508755834667502,"3"
-0.854733278109743,-0.22613597933334,0.447439479805148,0.866307463808496,0.672833955699119,-0.398695012671353,0.311795084616159,-0.286354255539261,0.81165329871395,0.15636345240334,"1"
-0.986686495621107,0.350867420005131,0.586998098258374,-0.0640011305665738,-0.157795353004228,-1.00666872889423,-1.76761466311122,-0.38599696159264,-0.537293861529977,-0.846183655049096,"1"
1.22732948934538,-0.765913691696938,0.230919952840816,-1.05984557374606,-0.333419332319472,-0.600153607770332,-0.391796336970481,0.547533563968051,0.979020845588255,-0.889683534876899,"2"
-1.51795256141186,1.38003999127465,1.77700605643788,0.262720248765679,-0.435862105040927,-0.0111090426393352,-0.208376470739266,1.5343514891426,-2.54035274270957,0.456576947994067,"3"
-0.675980057900466,-0.102756559095358,-0.283578690381253,0.866307463808496,0.672833955699119,0.754210403234265,0.299841544001631,0.246409504180758,0.304780632622771,1.64799364809727,"3"
1.12286598626331,-0.985023622516642,0.479251579794995,0.0626634866544207,-1.27103121930743,-0.0766837506508012,-3.38604184639711,-1.66390066276137,0.841020106539687,-0.948151713141271,"2"
0.935564472022106,2.44299014231064,0.706982433274081,-0.650612440440787,1.24249257816,-0.317921525644328,-2.14353583796402,0.527298557217281,-0.805029488532263,-0.162408670056442,"3"
-0.940832535312732,0.0178622449255601,-0.157015679045135,0.182884424199353,-0.809403113573491,-0.464182953534622,0.6619322746581,1.49701006061314,1.37434645943181,0.11713242246366,"2"
0.0388814391324728,-2.69268395042872,0.399050969729846,0.635300341256525,0.602332490969627,0.569131189502557,0.0200714058116197,0.167375473308036,1.58365803381759,-1.18299523385479,"1"
-1.19649515616484,1.05421472003271,-1.05311925855455,0.43379267446619,0.224215534020886,0.149036600703701,-2.08859533837848,1.71495196793192,-2.85843011599547,-0.735320493894603,"3"
-1.00830069799458,0.964721614102333,-1.79495087048124,0.0569896569927034,-0.903258254849382,0.943818312816949,-0.138196304308619,1.49701006061314,-2.85843011599547,1.18118937459281,"2"
-0.901144201014265,-0.0538661450765868,0.431732760261247,0.866307463808496,0.672833955699119,-0.379132007387143,-1.35999599693099,1.27140783446383,-0.28102634743828,0.534661657300874,"3"
-0.642140422047628,0.177393237359067,1.07427609123668,1.05705361474137,0.672833955699119,-0.379132007387143,1.69734333867206,-0.263038304116883,0.645067053014967,2.35737297279339,"2"
-0.694675452730422,-0.471344672656771,-1.3672680166011,-1.4091993385129,1.18816446148795,0.264123955885592,1.01953386019192,-0.918471889620587,-0.396736097130077,-0.0827087217940442,"2"
-0.163872061019226,0.351764925526527,-1.26743671065926,0.507888048241309,0.686165583693075,1.62322205040365,0.983442070960774,-0.746560115021137,0.590360766475317,-1.33373060388497,"1"
1.24620493714196,-0.985023622516642,-1.22529745465814,-1.05984557374606,0.261741905507158,0.569131189502557,-0.0200261772641503,0.936313655806036,0.224507199922569,0.0848474031322869,"1"
-0.0452300467777138,-2.69268395042872,-0.64077745947555,-0.564816739953482,-1.58171820335241,-1.07531970000306,-1.28235924666798,0.998092472778697,-1.20345746909777,2.05112195798443,"3"
-0.297311829524331,-0.5427769576771,-0.66656692748257,-0.644633139559779,-0.841251353021159,1.33685987937521,0.36137444991668,-0.94984365337133,-0.396736097130077,1.03056201141745,"2"
-1.87568075138492,-0.00875514234522354,-1.24726756864827,-0.104585911872363,-0.158422457299689,0.522883034707436,-2.80634277900123,0.604743730467521,-1.05903684373742,0.475905959239902,"2"
0.511668517967172,-0.289075417209187,-0.878322611543988,-0.097223713959528,1.01428615003083,-1.15530245502029,-0.576866838009674,0.116664440428938,-0.517212541037746,-0.246152026982486,"2"
0.0388814391324728,-0.165123039015651,-0.283578690381253,0.494751354697067,0.223808953797252,0.154113450125089,0.0611211582216051,1.00571546884016,1.58365803381759,-1.68322586085481,"3"
