"X1","X2","group"
-0.661506198992764,5.15599996426527,"2"
1.82891297775827,7.60664472785079,"2"
0.698427354646863,-0.24249394075381,"1"
2.0999818295155,5.95728295571676,"2"
0.218011446538294,-0.687461815800416,"1"
0.577687076548287,5.9122408932285,"2"
2.9359893587791,10.0426981326649,"2"
1.41668014056059,4.83972442797902,"2"
0.400485402661427,0.244005409018665,"1"
-0.495200230699937,-1.27182513568554,"1"
0.538937423496402,-2.20430008953431,"1"
-1.01500168875634,-0.954777504285296,"1"
-0.361948042029119,0.215435357281087,"1"
0.275279519424284,-0.279072513027174,"1"
-0.844923267053787,0.4788746127649,"1"
1.05368114169363,4.83972442797902,"2"
1.42101185228811,6.60540910893256,"2"
2.20812088104496,6.94403128296686,"2"
1.82891297775827,5.11264297587599,"2"
-0.419496871528575,-1.09836484580156,"1"
0.586044672347101,-0.37057937718536,"1"
0.70484843503202,-0.37057937718536,"1"
-0.297899648048226,5.93814998239309,"2"
1.20392712810229,5.76781973536569,"2"
0.0505873043522807,-1.29338734808654,"1"
2.41971337189188,4.88227215107616,"2"
0.920682384754172,4.81886594132919,"2"
1.96025254988255,5.70285147939629,"2"
0.035460044317403,7.01852862607675,"2"
-0.495200230699937,-1.01016703795819,"1"
1.5646536946911,6.34670995777038,"2"
0.321840808598228,-0.449086195646431,"1"
0.538937423496402,5.45098591087019,"2"
3.26064834057575,4.88227215107616,"2"
1.25941032710453,6.73909297786198,"2"
-0.0973102233753152,6.61339065871356,"2"
-0.297899648048226,5.00719197758258,"2"
1.20392712810229,8.04577509273853,"2"
1.05368114169363,6.94337405428803,"2"
-0.361948042029119,-1.21928052995307,"1"
1.20562361855072,5.07902120446084,"2"
-0.459619520625433,4.95774184278773,"2"
-0.393641141529802,-0.691779446274139,"1"
0.70484843503202,0.422946912693247,"1"
1.87169848954394,7.60664472785079,"2"
1.77757393125962,5.87443104363866,"2"
1.87169848954394,7.60664472785079,"2"
-2.01498784941786,0.353005674537296,"1"
0.561042488936859,6.84830616759241,"2"
1.21358690566571,4.83972442797902,"2"
-0.495200230699937,4.95774184278773,"2"
1.01379882142488,5.93286736342508,"2"
1.25941032710453,6.68073327862973,"2"
-0.361948042029119,0.789718403242514,"1"
1.99727361503798,5.95728295571676,"2"
1.95778806303041,5.70285147939629,"2"
-0.287306744269735,5.00719197758258,"2"
0.70484843503202,-0.45386254408429,"1"
-0.22075334721569,5.89266759272885,"2"
-0.495200230699937,1.29977156591208,"1"
-0.734704748107707,-0.954777504285296,"1"
2.10559036932702,4.93233448984738,"2"
2.46370684663545,6.46801817585991,"2"
1.20562361855072,5.08248825593847,"2"
0.0505873043522807,0.275802550835014,"1"
1.31208992661665,4.83972442797902,"2"
-0.419496871528575,-0.73032394896306,"1"
-1.32692402471984,0.978377459004007,"1"
-1.24251646765577,-0.624395605369663,"1"
-1.16728830879539,0.00868453327634731,"1"
-0.419496871528575,-0.827247839209456,"1"
-0.734704748107707,-0.624395605369663,"1"
0.95338956158097,4.99807965043628,"2"
1.77757393125962,6.73986278710719,"2"
1.36547076999755,4.83972442797902,"2"
-0.256057855070333,5.93814998239309,"2"
1.66974415262162,4.09636454028963,"2"
0.698427354646863,-0.356179946026774,"1"
1.5646536946911,7.86665572233413,"2"
-0.823063022789264,0.4788746127649,"1"
0.261355148707773,0.0387501453079864,"1"
-1.89988488323227,-0.883577166326475,"1"
0.422284793905765,7.11240253150936,"2"
0.400485402661427,0.244005409018665,"1"
2.16184477657482,0.152276875315309,"1"
0.297591726853322,5.65104112450722,"2"
1.25391517582545,6.73909297786198,"2"
-0.661506198992764,4.00017475778046,"2"
0.0505873043522807,1.07464656561755,"1"
0.013840911888456,7.01852862607675,"2"
0.614423403412127,6.84830616759241,"2"
3.00345619810585,6.46801817585991,"2"
3.00345619810585,5.42594306627745,"2"
1.96402276506043,3.97699640175795,"2"
0.391056269182335,7.11240253150936,"2"
-0.0429080386226522,-2.37831881015283,"1"
-0.988248182759225,-0.624395605369663,"1"
1.36547076999755,6.68073327862973,"2"
0.013840911888456,1.37665692395487,"1"
-0.0688526559871351,0.275802550835014,"1"
0.013840911888456,1.36837127569833,"1"
1.7645941017527,6.73986278710719,"2"
1.47609309163821,3.148679372059,"2"
2.75925599203235,6.46801817585991,"2"
-0.361948042029119,-1.09836484580156,"1"
0.214829438708984,1.65653703782081,"1"
-0.361948042029119,-1.01016703795819,"1"
-0.0973102233753152,6.61339065871356,"2"
1.20562361855072,6.68073327862973,"2"
0.577687076548287,-2.20430008953431,"1"
0.49373234297725,0.573271951914359,"1"
0.459347943910007,6.84830616759241,"2"
0.561042488936859,0.422946912693247,"1"
1.95778806303041,7.60664472785079,"2"
1.73386747851519,-0.595547733165526,"1"
0.275279519424284,-0.375523908901125,"1"
0.672033838520837,-0.391473717723122,"1"
-0.00185128575545002,-0.397132460989837,"1"
4.04352694288242,6.46801817585991,"2"
3.13146408687284,6.46801817585991,"2"
3.13146408687284,5.42594306627745,"2"
-0.361948042029119,-1.21928052995307,"1"
0.898008654565737,4.81886594132919,"2"
-0.232111150243352,5.93814998239309,"2"
0.243336543391843,0.0387501453079864,"1"
0.95338956158097,1.32195452679031,"1"
1.90220155870997,5.70285147939629,"2"
0.614423403412127,-0.24249394075381,"1"
-1.24251646765577,1.02673083517035,"1"
0.70484843503202,1.10836003264898,"1"
-0.371655686821447,-0.73032394896306,"1"
-0.645148430400106,-0.405482113048796,"1"
-1.70552076993132,0.353005674537296,"1"
-0.661506198992764,1.08444245302927,"1"
1.66974415262162,6.34670995777038,"2"
2.25256643771124,5.31167129438899,"2"
1.5646536946911,7.86665572233413,"2"
1.02726445112704,5.15953176789713,"2"
3.00345619810585,5.72618636893332,"2"
0.372600940132215,0.233596740831147,"1"
0.707936407251471,-2.20430008953431,"1"
0.614423403412127,1.10836003264898,"1"
1.46168060065222,1.03159859589945,"1"
0.0757075147180413,1.90814312671288,"1"
0.013840911888456,1.74802228102775,"1"
1.20392712810229,5.76781973536569,"2"
0.66049398306242,0.573271951914359,"1"
1.4597693419902,6.39141042349701,"2"
3.26064834057575,5.42594306627745,"2"
-0.661506198992764,5.15599996426527,"2"
0.70484843503202,-0.356179946026774,"1"
1.5646536946911,5.31691434834788,"2"
3.00345619810585,5.31167129438899,"2"
-0.495200230699937,-0.827247839209456,"1"
3.26064834057575,10.0426981326649,"2"
-1.20239342038162,0.879383652161274,"1"
0.70484843503202,0.422946912693247,"1"
-0.0688526559871351,0.644197396976871,"1"
1.95778806303041,4.80198778033945,"2"
1.98615336659653,7.60664472785079,"2"
-0.741760235901734,-0.624395605369663,"1"
0.879336483407466,4.81886594132919,"2"
-2.02236706956243,6.50175133947335,"2"
0.218011446538294,5.65104112450722,"2"
3.0688713683381,6.40203871370838,"2"
1.90022209092356,5.70285147939629,"2"
2.41971337189188,7.03254050454252,"2"
3.0688713683381,10.0426981326649,"2"
-1.56299806597792,0.353005674537296,"1"
0.0309535397140297,-0.397132460989837,"1"
-2.01498784941786,6.50175133947335,"2"
2.10559036932702,5.95728295571676,"2"
3.0688713683381,10.0426981326649,"2"
-0.480584342352018,-0.691779446274139,"1"
0.297591726853322,5.65104112450722,"2"
1.20392712810229,6.68073327862973,"2"
-0.774325852387066,-0.954777504285296,"1"
2.10559036932702,5.95728295571676,"2"
1.38973905237374,6.73909297786198,"2"
-0.282457990001278,5.89266759272885,"2"
1.44799687083333,5.25954365893286,"2"
0.38052560228621,0.275915283220564,"1"
-0.0429080386226522,-1.29338734808654,"1"
-0.419496871528575,0.00646659417833088,"1"
1.02726445112704,6.61080021995392,"2"
1.66974415262162,6.34670995777038,"2"
1.44799687083333,6.73909297786198,"2"
-0.0429080386226522,7.01852862607675,"2"
2.0999818295155,0.152276875315309,"1"
-0.0688526559871351,-2.37831881015283,"1"
1.05221178737038,4.81886594132919,"2"
1.47609309163821,6.39141042349701,"2"
