"X1","X2","group"
0.896905805263676,-1.49957524368516,"3"
0.310347838442151,1.5149415614316,"1"
0.566396157231089,1.84944366961641,"2"
-1.90632510859612,1.73733322472372,"2"
0.348627938920976,-0.522040642114384,"3"
-0.375106436268646,-0.860591581257811,"1"
-0.458619833033404,0.958419959253267,"3"
-0.375106436268646,1.3708961653466,"2"
2.35491747993782,0.985016368168856,"3"
-0.0635387458226792,0.177392697817352,"2"
-1.62214236258551,1.82449710518176,"1"
-0.0740976798107731,0.0200256473099832,"1"
0.310347838442151,0.213546204071733,"1"
-0.436087223062597,0.00717542840959301,"2"
0.708800319390884,-0.00356565613090361,"3"
0.930095878726504,-0.0713486701588256,"2"
0.995367507106783,-0.543830353576405,"2"
0.201185292212292,-0.19083486696817,"1"
0.566396157231089,-0.900903918822019,"3"
1.31344109224683,-1.61362287807357,"1"
