"X1","X2","X3","X4","X5","group"
3.45238784588356,4.61856912262112,-2.4318208842611,-7.81774300940951,0.084629331050512,"3"
-6.64088739193685,-1.0583786319109,3.35600563516458,-3.27732931133158,-3.0122716837826,"4"
3.45238784588356,4.18310291733168,-2.13977608682022,-6.66301220473743,-0.205112920433151,"3"
-6.93640854652375,-1.84664153967325,4.36212002363569,-1.33129474558278,-2.09281666668786,"4"
-9.13291112679142,-2.71099766811802,5.56833737672277,-2.77427628684694,-4.28504526206758,"4"
-0.195849167249841,-1.05158935633394,-4.30894123397154,6.87293357353877,-5.17357736438719,"2"
0.0992147367643357,1.18621315861937,-5.70961955561809,4.49922148158253,-5.91122469103233,"2"
-0.11132631284909,-0.195282612670052,-5.53951586302417,5.38171961422597,-5.91122469103233,"2"
-6.21650083178526,-1.24047964107915,4.65777510631012,-2.77427628684694,-4.28170554158361,"4"
-7.1263900879113,-5.27875972139194,3.42373300976264,-2.57824216740069,-2.54508774295406,"4"
-0.195849167249841,-1.28155884893194,-1.4988147518524,0.2693403940459,-0.0355112775547217,"1"
-6.59784942893712,-2.15234144612646,4.03562760824692,-2.77153382305222,-2.44349720617593,"4"
-7.25495194486257,-3.18961696710006,2.67139866747679,-2.22172810232051,-2.49411123093124,"4"
3.63216560332054,4.41902840413495,-1.74741236834692,-7.08301339766382,-1.25304714264649,"3"
-8.81939455726672,-3.06158798763838,3.63928818221533,-3.50728152756165,-3.0522306305118,"4"
-8.03078133131094,-3.48200767223517,5.29244227340903,0.316311695114994,-2.78946557076923,"4"
0.818982630621001,0.77366572486057,-6.13673060860594,7.18446105516638,-6.21217084221268,"2"
-7.21836971517749,-2.86634801995605,3.34819749783986,-2.92888183221995,-2.07367873223632,"4"
-0.359531650095245,1.71434447890597,1.25198690804778,0.156624968265287,-0.284269863528603,"1"
-7.24803321540004,-3.18961696710006,2.64801341110656,-1.58997635395155,-2.60661805163173,"4"
0.604393280444275,-0.822382035545446,-4.78645594223309,5.37830839291842,-4.43088850020848,"2"
-0.370104766134162,1.18621315861937,-5.53951586302417,6.84613634028898,-3.63317318531771,"2"
-7.35755753436264,-5.03287993109012,4.35415034987588,-2.77153382305222,-3.53279201366058,"4"
-1.45253010452009,0.521410625834713,0.672636791900269,-0.242669069039136,2.05508354101286,"1"
2.64296788878847,5.12683884569726,-2.6774660470331,-0.148715088135189,-1.50504745450568,"1"
-1.74826666930453,0.180783550125332,1.5085817104501,-0.430044719973321,-0.315141591431521,"1"
-7.35755753436264,-3.18961696710006,4.35415034987588,-2.57824216740069,-1.0421082726308,"4"
0.91025276351571,-0.478792721606543,1.12895088179719,-0.62952508058002,-1.29172225269821,"1"
-8.37420202591248,-2.56642740543056,4.96133156713436,-1.30908730869102,-2.64291213957419,"4"
-7.24803321540004,-5.03287993109012,2.67139866747679,-0.956647137158763,-1.32956671996095,"4"
1.09207823721214,0.296548387188233,-5.96637306066787,5.83473544882365,-4.43088850020848,"2"
1.13800161465874,-0.743388638776228,-4.78645594223309,4.60769871387921,-4.25323246203731,"2"
-7.1263900879113,-2.33195868987466,4.68603985685757,-3.4596759835467,-4.28504526206758,"4"
-0.370104766134162,0.214353263769233,0.272371232363143,-2.12216638289883,-0.104180837477727,"1"
1.05750193375644,-2.58019126742834,0.410643956734005,0.388139266934974,-0.922031024842201,"1"
0.04014541341123,-2.42244409290817,-6.93337844142915,7.13352180451435,-6.14416793420418,"2"
-1.06194611213538,0.444543277587107,-5.36533945391539,5.94739601551916,-3.63317318531771,"2"
1.23078871812599,-1.5225749604094,-5.18585021991981,7.61382258427409,-5.20534715204343,"2"
1.20497224095067,0.707168112472573,-6.30050316708099,6.62671841281552,-5.80643196434499,"2"
3.56866888986634,3.75961137466415,-2.4318208842611,-7.73298659773937,0.136631895500505,"3"
-8.10873823476674,-2.93606910942591,2.75727366173949,-2.22172810232051,-2.33727379700746,"4"
0.798803767632885,1.30303724292965,-5.86353976899863,5.0417078205369,-7.75624394615683,"2"
0.851539566429702,-0.484992898061778,1.12895088179719,0.132902790350358,-0.922031024842201,"1"
-0.411441679734002,-2.10511370892617,-6.93337844142915,7.61382258427409,-6.21217084221268,"2"
-9.16498610533468,-2.71099766811802,5.56833737672277,-3.09174063401402,-3.74157959366849,"4"
0.285056044999348,-1.72425508346005,-0.446051019792922,-1.54569808114201,0.24555689092022,"1"
0.04014541341123,-1.01979035650035,0.547515312743492,1.4618589548457,0.616439446964967,"1"
-0.528410746802151,-0.282744112601294,-5.94150489072837,6.01881908145341,-4.25323246203731,"2"
1.47198958310187,0.838696190504885,-5.26893851511289,6.62671841281552,-4.2859158321562,"2"
-7.53711704957578,-2.93606910942591,2.09599027750136,-0.956647137158763,-0.948507541872586,"4"
3.51266387619987,2.82168741551009,-2.4318208842611,-6.49755316926832,-1.58846769580667,"3"
-0.216770665766317,-2.42244409290817,-7.70390650069558,5.63268721760178,-5.71626911301894,"2"
-7.23728217079478,-3.13818533106297,4.35415034987588,-2.45457982306252,-3.54301882756284,"4"
0.427338199595001,0.510953115180965,-7.54078412389616,6.3943211526781,-4.93436883260209,"2"
-1.77045280213956,0.180783550125332,0.282671923725796,0.156624968265287,0.637138811110724,"1"
0.253919370908749,0.510953115180965,-7.54078412389616,6.3943211526781,-6.72382662565002,"2"
3.42048775182458,2.5804286583514,-4.54148181230622,-6.66301220473743,-1.15374492414334,"3"
4.0279613615454,4.51462760106295,-3.38079077921427,-7.35536187724953,-2.28337553591725,"3"
0.04014541341123,-0.851664691767625,-6.1825737064418,3.61482968320757,-6.62390197254732,"2"
-1.05013426344566,1.34029051028615,-5.95605769541387,5.94739601551916,-4.2859158321562,"2"
-6.77396438411113,-2.86634801995605,4.96133156713436,-2.87673361961089,-5.01521655170977,"4"
-0.971675138287549,-0.282744112601294,-5.36533945391539,5.27820837443537,-4.55999954484985,"2"
-0.411441679734002,-0.70827669239565,0.242087568264846,0.953253078305617,-0.64837242502356,"1"
-0.0855675743018386,-1.05158935633394,0.547515312743492,0.2693403940459,0.616954250801419,"1"
0.758181040308035,-0.484992898061778,0.284864836798314,0.132902790350358,0.0389400014333468,"1"
-7.24803321540004,-4.09212123771128,5.29244227340903,-2.09160866956623,-2.78946557076923,"4"
0.384059610450574,0.510953115180965,-5.70961955561809,6.62671841281552,-4.2859158321562,"2"
-0.506842398358422,0.183661576889498,0.0678581404880171,0.776657199487159,-1.19038371061461,"1"
-0.181612729037282,1.18621315861937,0.910680567234133,0.776657199487159,-0.605935880556543,"1"
-6.64088739193685,-1.0583786319109,3.35600563516458,-2.67567049532062,-0.948507541872586,"4"
-9.13291112679142,-2.61444320199364,4.93910952213348,-1.30908730869102,-3.33297215691366,"4"
