"X1","X2","group"
1.13750577134785,-0.913769525438509,"2"
-1.46829310834389,-1.78023545766154,"2"
-1.53291733859236,-0.39227406420236,"2"
-1.33787249542765,0.866760529561133,"1"
-0.88910864944127,-0.100193487167787,"2"
-1.26052713763436,0.575456246461768,"1"
-1.75559082101438,1.63434318828343,"2"
-0.690969865078668,0.874829135094867,"1"
-1.08646211853039,0.0738081703106581,"1"
-1.29177533030092,0.575456246461768,"1"
0.185600792694079,-1.08388556271703,"1"
0.792765105321679,0.407144374296333,"1"
-2.91511079081695,-0.369501704063771,"2"
0.810153113907378,0.334128703342312,"1"
-1.27017067322121,2.3603809104345,"1"
-1.3604091328935,-1.12098438348996,"2"
-1.27017067322121,0.20529628473857,"2"
-0.685370570442603,0.651067475352243,"1"
-3.84220416513652,-0.0999738891172532,"2"
0.0280128176328925,-0.753777710280252,"1"
-3.22734341748505,-0.890517758036835,"2"
-1.70603955648305,-2.67315497248558,"2"
-0.88910864944127,-0.0304283644195491,"2"
0.483102877637333,0.428621412714091,"1"
1.39364888948674,-0.576023291657629,"1"
-0.11827977152491,-0.797010522982846,"2"
-0.704048848407715,-0.183628455813271,"1"
-0.0883219816981268,-0.797010522982846,"1"
-1.85033765761806,0.844960500572734,"2"
-1.26959517014251,0.808735050031642,"2"
-0.60395390287172,0.444028966005152,"1"
-0.88910864944127,-2.85056852451151,"2"
1.16882531814039,0.360203888345275,"2"
-1.33787249542765,2.3603809104345,"1"
-0.724565062855923,0.651067475352243,"1"
-2.78596364972446,-0.276476294550351,"2"
-0.281530961455792,-0.317875842487845,"1"
1.57796801623528,-0.0752077033412222,"2"
-0.823155424374299,-0.041111762672551,"1"
-4.12215726163832,-0.156288243884607,"1"
-0.17430187443854,1.40777435392567,"1"
-0.660341076941703,-1.16254108016483,"1"
-1.26052713763436,0.866760529561133,"2"
-1.08422986072097,-0.0304283644195491,"1"
-0.0763962754364952,0.562009612995144,"2"
-0.783029923241164,-1.07601417101878,"1"
-2.90248685550457,0.860087079011186,"1"
-1.33787249542765,0.303009453026001,"1"
-2.85905417444318,-0.395941855414417,"2"
-1.02940687207428,-0.100193487167787,"2"
-0.946223585541359,-0.660923566651169,"2"
-1.47114947861248,-0.260065192443853,"2"
-2.19293004324091,-0.929646020924784,"2"
-1.12343940323213,0.0738081703106581,"2"
-2.06177179942234,-0.775618612671677,"2"
-0.20408782346633,0.522017726010751,"1"
-1.08646211853039,0.575456246461768,"2"
-1.54932115378375,-2.67315497248558,"2"
-1.44798311076087,-1.12098438348996,"2"
1.36457832509412,0.360203888345275,"1"
0.483102877637333,0.810926510132106,"1"
0.130719747418878,-0.753777710280252,"2"
-0.191581521101605,1.40777435392567,"2"
-0.597942114277375,1.46281383284724,"1"
-0.724565062855923,-0.717877905845262,"1"
-0.724565062855923,-1.16254108016483,"1"
0.230667192039548,-1.93245250562274,"1"
-3.84220416513652,-0.156288243884607,"2"
-3.83805966318482,-0.503006467703486,"2"
-1.44798311076087,-0.39227406420236,"2"
-1.72238198089669,-2.67315497248558,"2"
0.0280128176328925,-0.568785701679942,"1"
-2.77191882821244,-0.276476294550351,"2"
-2.85905417444318,1.20629199113405,"2"
0.185600792694079,-0.753777710280252,"1"
-0.660341076941703,-0.388310227775579,"1"
-0.823155424374299,0.651067475352243,"2"
-1.26052713763436,0.866760529561133,"1"
-0.191581521101605,0.562009612995144,"1"
0.909966213319794,-0.511047797889517,"1"
-0.0883219816981268,1.23333287787639,"1"
-0.597942114277375,0.433076755162208,"1"
1.57796801623528,0.236489699313934,"1"
-1.82726944460707,-0.250238944167213,"2"
-0.58239331337784,1.46281383284724,"1"
-0.724565062855923,-0.717877905845262,"1"
1.34853361234703,-1.15670031071761,"1"
-2.17027279016394,0.0633403504792918,"2"
-0.946223585541359,-0.152778679865817,"2"
-1.86919289220748,1.58113759127124,"2"
-0.724565062855923,0.268324641003771,"1"
-2.90248685550457,0.860087079011186,"2"
-1.98138546641258,-1.66960656751242,"2"
0.579543441600554,0.55820369088793,"1"
-0.823155424374299,0.651067475352243,"1"
