"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-8.16789616547522,2.53298809056345,4.75151237452797,-1.84257512617068,0.956629406395832,-1.71942039582987,0.0362661035627777,2.40177472481986,3.88608032913856,-4.3073138893193,"3"
2.2342734975061,-0.699847609102751,-2.01402540025942,2.8419426748511,-2.0182268761089,-0.392875714354754,-0.720306541819945,-1.8551318271557,0.761458141192898,-1.08791858739408,"1"
2.2342734975061,-0.934676518773483,-0.583777054287564,-0.617949526730327,1.38823294706306,0.856042231517805,1.95384902837477,-0.0433015323169026,0.977235799255962,-0.418763278096811,"1"
-1.37593803483296,-1.84692778668909,0.95142690568297,-1.41783962104741,1.43184614104623,-0.397616722591522,-0.55194964815947,-0.0506472481935642,-0.562725082929145,-0.418763278096811,"1"
-0.924530157497408,-1.89556644101214,0.552370710139549,-0.970304226300505,0.475593287741211,-0.839065694279602,-0.358064890429116,-0.0529756749031121,-0.815950351222868,0.227615330763431,"1"
-0.517880654871889,-1.35750392851454,-5.32314866027762,3.24298049080234,-3.8697747523936,-3.23589416416088,6.92382316199637,3.17304947405014,-2.67673873022873,3.29831117007264,"2"
-0.167389420849442,0.239912070818036,1.00709888395103,-1.5493242949476,0.526817671258065,1.29784418669523,0.66978889238488,-0.166741036695476,0.798914998956306,-0.682209161678286,"1"
-0.989161960231977,-1.85508315879332,-5.21510252773214,3.75700515335245,-4.2452402460604,-1.60120661538405,6.39752934134301,1.90542575953101,-0.983816587680077,2.21833787041639,"2"
-0.780420282592154,-0.0940057041238052,0.0973800926157932,-0.390329930814911,-0.287265084625156,1.29784418669523,-0.722808538102417,0.000848322467369123,0.638419224071055,1.53560562481567,"1"
-0.924530157497408,-1.99378821597295,-1.72892933016208,1.67107682803828,-3.12839336468377,-1.60120661538405,0.785498143485156,-0.290298120483151,-1.31717797429292,0.673059865325745,"1"
0.276834730480138,0.302520063948533,-0.374989362383451,-0.90056075257889,0.149993059398227,1.19904540745444,0.704860437654024,1.10737040347128,0.798914998956306,-0.682209161678286,"1"
-1.01931846122729,-0.378385469284823,-2.87158296349875,3.84931089174894,-4.07552289310237,-1.28767750940726,7.47044640896744,2.61520055808381,-2.41551164045423,2.14309055998724,"2"
0.276834730480138,-1.0963270773976,-5.32314866027762,2.28041589754968,-3.16206910911341,-2.42491105804163,4.7687806448548,2.08656442489875,-2.7105236324862,4.3394332262817,"2"
1.87666892919206,-0.699847609102751,0.206449404082753,-0.390329930814911,1.19660809630539,-0.392875714354754,-0.55194964815947,-1.63787958162489,0.00433731240195719,-1.52154430103754,"1"
4.67814157059385,0.916389237865946,4.49428479659957,-0.400274631265829,-7.14481783460474,2.89829503175277,-1.8408162587266,3.59371426841034,-0.963156525692368,-0.601069471229728,"4"
-7.21139207800237,0.117321379095652,5.18525855974966,-3.13197593879456,0.157036595670853,-1.23458450490974,-0.0614286661727066,2.72319550989234,2.56137565026051,-2.55653394175882,"3"
-0.0592629961970208,1.74373700466616,-0.0235366646167408,0.131138664686442,1.26365774520258,0.336357341840677,0.512223691927148,2.56258285762644,-0.00872060067902969,-0.436596249143164,"1"
-1.62943728481019,-2.26219318245932,-4.08411161585249,3.5916328605482,-2.80755970294507,-0.230885177160458,4.90243610319935,2.2330040205726,-2.3028332706082,1.73249875882025,"2"
-7.77648491160013,2.53298809056345,3.18386443046153,1.08235125887745,1.69200507564991,-1.15976444862871,0.708221115714026,2.81528990144761,4.338649415924,-4.3073138893193,"3"
-0.924530157497408,-2.06683624067755,-5.21510252773214,3.75700515335245,-3.32944920750026,-0.986726475003845,6.20818270866417,2.26922886398001,-0.677680456419458,3.18666033637436,"2"
-7.56096825451932,2.53298809056345,3.27512145038135,-0.482251860372702,3.11807095696261,-2.03104252104737,0.644091009682327,2.80913019235286,3.31650597288655,-1.72432894654881,"3"
0.578756412064215,-0.886180842380433,-1.53274407078804,0.88504840727384,-4.11166665313279,-2.05171073006102,0.728851717941028,0.646164526123459,-1.10073737931523,0.176048259383514,"1"
-0.366927745770295,-1.26810653785933,-3.45485959207123,4.211637635146,-3.44113682377013,-2.05171073006102,5.58506231965405,3.32617964556926,-2.43089409380656,2.90592388649983,"2"
-1.76805084031918,-2.61569337747849,-4.17245628520791,3.46968537723026,-3.05123656952326,-2.62495380463122,5.08935498747031,2.2330040205726,-1.39886662270035,3.35365943299876,"2"
-0.566799286668221,-0.331876120469481,-4.98633597550083,3.24298049080234,-2.0182268761089,-1.36383125579678,5.46046022280274,2.9782434348969,-2.49463300180948,3.94175594072602,"2"
-5.70069128256587,-0.817023390602859,3.99828097657387,-0.758708840020856,2.61415741671448,-1.67183063709233,0.373433876353584,3.45713538365519,4.40026191594676,-2.10730116240125,"3"
-0.503186112259431,-1.35750392851454,-3.04810368991326,4.27295964909875,-3.8697747523936,-1.60120661538405,5.5317124352737,2.7809553541154,-2.49463300180948,3.42453224724764,"2"
-0.722212501721367,-2.06683624067755,-1.72892933016208,2.75579116720086,-2.1151194689321,-2.15597685262568,0.312250892340831,-1.63787958162489,-0.55122855319107,-1.23553428088413,"1"
-0.517880654871889,0.521371480757695,-0.374989362383451,-0.90056075257889,0.776034715607603,0.978367433962907,-1.34271994883691,1.59682203172712,-0.492120707684696,-1.70666126444256,"1"
5.29404756070347,-0.0423406438284323,2.44975086475277,0.369643053750064,-6.02465646401591,2.73926439233386,-0.011018040627642,4.24147692213647,0.124262507143733,-1.44813863718572,"4"
5.53568494207536,1.21260009757621,3.78375460377418,-0.424156340735809,-5.91068329672348,2.39994911645612,-0.662401109289533,2.57421148186746,0.124262507143733,-1.35230178228778,"4"
-7.39074778034723,0.117321379095652,4.75151237452797,-1.47422147844207,0.245184300884092,-1.33105733964788,0.2038763018849,5.15162490946084,5.01052955499113,-2.55926025822538,"3"
1.25071459061779,0.212365319216176,0.887934658412075,-1.5493242949476,0.526817671258065,-0.392875714354754,-0.720306541819945,-0.529353949169463,-1.10073737931523,-0.397651477442867,"1"
-1.70391400117165,-2.99156817282923,-5.19751174438744,3.24298049080234,-2.72204550281984,-2.62495380463122,5.49730106344976,1.44697865794651,-1.03955674924416,3.35365943299876,"2"
4.75328260365954,1.28600628148584,3.81691195469993,1.2399327679493,-4.93769915291636,2.34200462187892,-0.203363849465495,3.43463317723667,-0.43889326775374,-0.56256415656618,"4"
-4.22139043955715,-0.631433956363182,4.39487996814208,0.242620579888856,0.0485474201337048,-3.44047684335675,0.373433876353584,3.45713538365519,0.439978991635839,-2.55653394175882,"3"
-1.5485891848424,-1.38329329681481,-1.60902685972247,3.07330591330675,-3.34267648640725,-0.230885177160458,0.294096775924182,0.663072483594876,0.761458141192898,-0.108249514104446,"1"
-1.08005072929623,-1.71544542060723,0.0021719310650478,-0.0836459162462085,-0.107649284601834,-1.29705196941382,1.75968731321561,-0.290298120483151,-0.641253953698712,-2.37218273106015,"1"
-6.33371850173034,1.10700208546837,5.27563841570966,-0.542635037262289,0.762328518881412,-1.80274279072368,2.30101754254808,3.18280593805393,4.7195081027173,-1.71464542058121,"3"
0.630730096128394,-0.934676518773483,-2.01402540025942,3.07330591330675,-3.26875203101882,-2.05171073006102,0.728851717941028,-0.124065001394805,-0.562725082929145,0.227615330763431,"1"
