"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.990358480284801,-0.142522334701158,-0.761711101138566,0.71311826136493,-0.648347650635805,0.242074263979627,-1.96240253136162,-0.417519326973793,-0.429920787873318,-0.0446850724572522,"1"
-2.93829481776541,2.56725915405913,-3.77708270187241,-1.70310352827611,1.29750598021602,-3.31972818274923,-1.72841606166745,3.55172895949289,-1.23601680757658,2.3434807550761,"2"
4.69038497864144,-0.73092790074977,0.0984824537160459,1.17609466571457,4.1243677885866,-2.16223167440426,0.679895262059353,-1.22609636018638,-2.67071950591766,1.39691897562462,"3"
-2.53319672989116,0.281042967196664,-4.51495469359435,0.426898490021029,0.503388609722902,-3.08412527858858,-1.97470179927456,3.18439430884563,-1.8334068836804,3.71008075136881,"2"
1.37877936947008,0.163457233521891,-0.641088749037476,-0.473358696032683,-0.93140349055193,0.977000204571541,0.023949634849954,-0.579556017354357,1.74254047263543,-1.02170680108431,"1"
4.42443352544818,-3.42854871616685,-0.43681516430255,1.43853526471507,0.381255538001268,-0.256970071802582,0.0340859990866933,-1.34249471224344,-0.706642295484672,0.36683735444947,"3"
-0.999635248016715,-0.954745612384416,-0.929006510140769,0.638699583883874,0.879060762669828,0.918850279945963,0.586836453495546,-0.856928685526376,1.02082672118875,-0.487245017029764,"1"
4.32555171622271,-1.71340821903822,0.0984824537160459,2.35637027133966,1.78655748870275,-2.66023896501241,-0.226621030154147,-2.28690837284697,-1.9777461686199,0.291013595219591,"3"
1.86982981161937,-0.813768781789822,-0.761711101138566,-0.793127921057443,0.738541321492101,-0.761848659043922,1.06334140513317,-1.22609636018638,-0.0953705489427836,-0.889357278759833,"1"
1.37877936947008,-0.210884240919385,-0.972031609958594,-0.793127921057443,-0.166692563768759,-0.417262315888616,-0.254068962200838,1.70881120157033,1.30071366240849,0.559341299835633,"1"
-0.307298576541094,-0.258444183683612,1.316282025691,1.69232876960532,-1.0519695281555,0.684938526298578,-0.68417670915019,-0.739958858129072,1.74254047263543,-0.487245017029764,"1"
3.01813253895095,-2.18927800790108,0.0947354947203004,0.615169315951582,2.52875462805125,-1.61222157724396,-1.1134073266059,-4.64340189350799,-0.702401542002136,1.01888378519909,"3"
-0.335568008557071,-0.363747235857841,-0.224386253629535,0.532383777023943,-1.49095378745594,-0.125585916064617,-0.268250324222215,-0.249312156046995,0.908737804114658,-1.02170680108431,"1"
-1.66141553445248,2.99970867346251,-6.48355432651362,-3.22037134382197,1.59057866465758,-0.815627809091685,-0.244040017245079,1.71730180929332,-0.216025797354413,3.27671442055751,"2"
4.79014359830526,-0.73092790074977,0.0984824537160459,0.86271896909631,1.75261280080221,-1.16939840998795,-0.508706119622778,-1.9584364239788,-2.46884535428813,0.739938136880977,"3"
4.08304437489988,-3.14811181635395,-0.0165877982484204,1.81303790487331,2.28993701962054,-3.29299071035807,0.697750403569997,-0.716608396747084,-1.9777461686199,0.858051959179128,"3"
-2.53319672989116,0.976682356602413,-4.27033128911294,0.426898490021029,0.396922652365177,-1.2109643758625,-2.37730845510846,3.18439430884563,-1.8334068836804,4.53881743963063,"2"
-2.53319672989116,0.768144664358871,-4.27033128911294,-1.50777453851764,-0.0987404283176873,-3.08412527858858,-1.2121722123314,1.13496879286836,-1.66511867946825,3.71008075136881,"2"
1.05742843734575,0.520556158811135,0.365352928687871,-1.06377705503562,1.37187675146643,-0.892605063324896,-1.92848931964258,-0.633869047877811,-0.664745164196155,-0.796948123413016,"1"
2.41967640875066,-3.01670500468271,1.52558868152479,1.90453752953503,1.42477960894768,0.955679872567215,1.49954416619539,-4.08157499202606,-3.5131059744955,-0.860060591092801,"3"
0.204105501977167,-0.273725079016694,0.0512130923978132,-1.8089871024653,-1.27978837918512,0.893208083066516,1.69355869535878,-1.21365216443663,-0.228274987472384,-0.579966987219629,"1"
4.50725358267699,-1.94010637159581,-2.00069468018475,1.43853526471507,1.87533933287578,-3.01435586579891,-0.723742444117461,-1.61195619253454,-1.9777461686199,1.84401604942355,"2"
1.71838612614976,-0.813768781789822,-0.641088749037476,0.856055953700126,-1.18369573351713,0.556918969580311,0.391514704844106,-2.08480473916575,-0.178734648289109,-0.629774866629759,"1"
4.79014359830526,-2.48880802988813,0.0490757355860981,3.83072870238411,1.87533933287578,-3.29299071035807,-0.383883229301034,-2.6659404631046,-1.70844473758007,0.291013595219591,"3"
4.51394794410654,-2.48880802988813,-0.706965151050017,1.62526967658338,1.87533933287578,-1.15936006268531,0.0340859990866933,-1.34249471224344,-1.03031338755113,1.74605418462016,"3"
-0.809367753270715,3.00863282686055,-3.33313163937184,-3.067446725827,1.59057866465758,-2.45465920709602,-0.723742444117461,0.56237957183258,-1.33304879455624,1.59756871239072,"2"
4.17975476315708,-2.58646566801921,0.0715013698461456,0.924901911122772,2.04177908627921,-1.16939840998795,-0.473142876554431,-3.04768025917012,-1.67873550857817,1.57271392327453,"3"
-2.21139588547527,4.13551599026967,-4.89003649190565,-0.479848347601144,-0.00730990483699974,-1.22176398246107,-2.37730845510846,1.35307737342171,0.905516160258811,2.24953068262686,"2"
1.86982981161937,-0.530454499957319,-1.28293153129372,0.221713520579017,-0.631913396524809,-0.256970071802582,-0.412348374951783,-1.87381910100992,-0.937741752664204,-1.9427976062491,"3"
-4.40192140066061,2.56725915405913,-3.77708270187241,-3.22037134382197,1.59057866465758,-0.815627809091685,0.0330003673463417,-1.30479905176596,-0.64343029503951,1.88007448645049,"2"
-1.35869607816717,-0.233753904720586,-4.30315938432007,-2.25933243582895,0.809096279662732,-2.34070320471768,-2.02841264542849,0.929011221225597,-2.07384585783486,0.610600588502628,"2"
-1.43174523486063,2.89568167961718,-2.17474733790712,-1.97311133548206,1.59057866465758,-0.782061893173728,0.529864746075155,1.79688368882324,-0.111527293546556,1.25503035835654,"2"
