"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.02969863927934,2.359305707412,4.04140953704735,-2.1193421305648,0.321799990507794,-4.84940183936025,3.65814670842894,4.24650651149845,-0.461278514259604,5.09292367839231,"4"
-5.14497327425309,-0.864290564473171,0.560843683806681,-2.87209675736926,5.19787430519041,1.82134356119729,5.22231049831856,2.7287200760668,1.29946748856226,-0.644775031970012,"2"
-2.6637269495475,1.09009973375695,5.22902893256786,0.143961289597394,-0.945043000018697,-7.11680083458759,2.31227215649066,1.06983641239407,-1.11951264956352,3.25428821688379,"4"
2.37897191897191,-0.287511664467427,0.646449059070288,0.501469381510759,4.69995660278607,-6.43665653544278,1.94915591243954,-3.82423745760717,-1.22035908606149,-3.63562495714518,"3"
3.60265613001015,0.239802263759716,-1.17282763583266,1.48117258751374,4.99598457055392,-3.80524625051061,-0.538347537765296,-5.55210914001714,-1.21312802145007,-2.97576704003733,"3"
-3.50939234227001,0.405873194771676,1.10296819842982,-3.73390760904782,4.46835770269392,0.12749289579596,6.27791765979533,3.64309869716633,2.1971593143801,-2.17313670959565,"2"
2.78733339748334,0.263381388478161,-0.100675635028768,-1.12975337966812,5.425571575227,-4.55379192054631,-0.556514059501662,-5.06149409248704,-1.98901912358585,-3.08340815332903,"3"
0.678454229545354,1.2771515724728,0.120712378956203,0.238507579614926,1.34213831543958,-5.99857500867061,2.28596958855059,-0.612803829077403,-3.47194154174077,0.631193234705389,"3"
-3.87609969849015,1.84461783702994,0.407221109984942,-3.28328864009157,4.7064023161925,-0.0657511265204686,6.27791765979533,5.18786795221945,1.69591369847141,0.809674088897059,"2"
-1.03140805760645,1.72405637862103,4.75258183218153,0.6692258489954,-0.982634679812948,-5.82046375887856,0.0151198197205633,-0.409333151032532,-1.11951264956352,5.16954609572974,"4"
-2.6637269495475,1.15815559063984,2.82360269940872,-2.40546221280196,4.881039316498,-7.11680083458759,6.21597835182653,-1.37830838910926,-1.91663727374111,4.52710726738711,"4"
-1.22152062483347,1.72405637862103,5.94265065115072,-2.1193421305648,-0.619231690651911,-8.18552886225984,2.76741423542792,0.914416100583269,-1.91663727374111,5.09292367839231,"4"
-3.50939234227001,0.405873194771676,1.3113486040904,-3.85562726190421,6.64494542496235,1.00193460109873,6.42158033297113,3.64309869716633,1.9981975637793,-2.70718357068152,"2"
-2.10772296732086,1.91907828150357,4.34893894854753,0.6692258489954,-0.945043000018697,-5.88030766819665,0.0151198197205633,1.14583676814819,-1.22975897446496,5.16954609572974,"4"
-3.46894301524149,0.405873194771676,1.92442680570623,-2.40546221280196,7.64676590003893,-1.02472576458233,6.42158033297113,2.78284834183279,1.26925134648512,-1.0493213013918,"2"
0.976155144269284,0.302204128939166,0.697088330273917,-2.31798212304803,6.15612238391083,-6.43009802467999,2.31972034081525,-5.03256542644239,-1.24189248406107,-3.23553493510797,"3"
0.963683401121934,-0.427041297381661,0.646449059070288,-0.478844113870995,-3.05702160264408,-6.43009802467999,2.81033559185287,-0.612803829077403,-2.04994561465426,0.658748283221901,"3"
-3.55363617244874,1.25016075568139,1.10296819842982,-3.85562726190421,5.30398023704932,0.981148413832615,7.29896168060584,2.07425412267741,2.45168852008336,0.19744456775164,"2"
-0.254443471136498,-1.04535564421274,0.212237122659848,1.1025538191155,1.25478302621428,0.736335954975087,-2.14687599792555,0.232696277981663,0.147077930559596,1.54762261282431,"1"
0.520487483050642,-1.20366992369063,-0.125477151325038,-1.39567356286062,6.15612238391083,0.126863469919249,0.275547909897936,-4.07525588813677,2.22760876435475,-2.70222981084586,"2"
-3.50939234227001,0.405873194771676,1.41913400501729,-3.99886836644004,6.25730930103199,0.981148413832615,5.64901894917438,0.888946596021281,1.29946748856226,-0.644775031970012,"2"
-3.76948347223719,1.07185931939219,0.407221109984942,-4.84206531784936,3.81738131229848,-1.02017830683186,5.49351761046648,1.58708130251573,0.108877147847095,-1.15855691884907,"2"
2.37897191897191,-0.0178055716157798,0.688198260895255,0.501469381510759,5.7825487371959,-6.73507233468893,2.81033559185287,-4.48808232766147,-2.24504972414504,-3.09855253267632,"3"
3.18953271547561,2.04869555654898,0.382733615215778,0.509426184178861,5.70182065408565,-6.18359421141864,2.28596958855059,-1.90561862539067,-1.07522346443318,-3.23553493510797,"3"
-1.91204729541101,0.118478866838778,0.611263661348815,0.623502875675001,-3.05702160264408,-0.384870453360287,0.843735765278391,-0.804274286667384,-1.21851169730697,1.57707618309157,"1"
0.355470996978434,0.527130598453071,4.29081473444165,-1.75005799580963,-4.32271017111342,-6.17222570934989,2.06308218520491,0.350406341734457,-0.461278514259604,3.30523035245694,"4"
-4.2863098064914,2.16547299830837,-0.634290443664807,-3.14022864686405,5.31573627551266,0.159786873701633,4.91176454993294,3.28698074527941,1.40652888155889,0.19744456775164,"2"
3.60265613001015,0.239802263759716,-0.701326728681292,-0.162476602650332,5.86516009907503,-3.52328157796525,1.09992274270475,-4.11153006935333,-0.527839109048866,-2.99894673412163,"3"
2.18779623558754,-0.0178055716157798,0.18911015536542,0.214651791442914,5.96052913886701,-6.60963601860115,1.64544391847206,-2.48290295662042,-4.48045618178505,-3.63562495714518,"3"
2.55714605374397,-0.83164404662544,0.560843683806681,1.30702148776209,5.70182065408565,-3.32626073025678,1.50682094930188,-2.66582298664522,-1.36319171357593,-2.62280513448073,"3"
-2.26619585557286,0.920640136465013,-0.049137895090211,0.396377904974644,1.25478302621428,-0.218434356605037,4.39406003187359,5.99205824778817,-0.877513952346943,-0.996866872361184,"1"
2.44948622340984,0.101051389056761,0.163376803687949,0.190421155341986,5.9226314163058,-5.29861340856877,1.55693251112867,-3.69882523824678,-1.95126985572721,-2.92963904648519,"3"
1.18542711799912,0.160048563831564,-0.581889731229018,-0.842103992837843,-0.322696264080661,0.0709279891936366,0.451258070315616,-0.39893459132783,-0.918508757031309,0.251052237647537,"1"
2.12563306843891,-0.287511664467427,-1.87596785808858,0.5759594361933,3.68958252561674,0.0709279891936366,-0.334658187323607,-4.0190551918558,0.894916146928215,-3.42255307146525,"2"
0.976155144269284,-0.108172514951441,-0.581889731229018,-0.585183331609836,2.74034315781001,-0.156711663408267,-1.39178733623312,-0.612803829077403,0.197362735902044,0.478975483844031,"2"
-5.28850768416675,1.346260397855,-0.633138712322804,-3.26504358065664,5.30398023704932,0.874502828450817,6.6703153196235,3.26870517755399,1.29946748856226,0.809674088897059,"2"
-4.36554907504498,0.506094735222066,-0.833963078659314,-2.68000003959776,7.64676590003893,0.159786873701633,5.35270129976099,2.08505969459943,2.04963218365871,0.19744456775164,"2"
0.167170179669206,0.107490994277999,-0.729356489891921,1.1025538191155,-0.188664242615267,0.392008821930331,-0.334658187323607,0.134656376876948,0.894916146928215,-0.996866872361184,"1"
-2.336189511617,1.19430398145532,2.82360269940872,-2.63501085566171,-0.166606053343114,-5.52678708074046,5.11128293185266,1.51182794897864,-0.766067806347893,5.09292367839231,"4"
1.20014321592258,-0.71246091415333,0.607282089342481,-2.31798212304803,-0.680106822352444,0.381509956333137,-1.39178733623312,-2.14953818188585,0.827577791766829,-4.51876986997808,"1"
-0.142543470203121,1.75871388459505,5.94265065115072,0.0234957887313387,-2.43350206598839,-8.18552886225984,1.81846753534495,1.06983641239407,-1.63733173759813,4.868642672557,"4"
2.62375953019714,-0.83164404662544,1.03071045838473,2.70954306291147,6.42756249467603,-5.27800247041711,3.00319401930844,-2.66582298664522,-0.409905103087935,-2.22621374007249,"3"
-2.8965760893753,0.630464609491433,1.3113486040904,-3.99886836644004,6.64494542496235,1.28077326783982,7.29896168060584,2.07425412267741,2.79223040121323,0.361308132723887,"2"
-5.49066643363555,0.30082414507291,-0.0749572578705598,-2.22675544037786,5.19787430519041,0.392545346315191,5.63964440056312,5.99205824778817,3.69967533440131,0.0862391018209574,"2"
-2.97791859852021,0.948569755023757,1.3113486040904,-3.49740801719689,5.23507248666929,0.607559358356148,5.78442059625149,2.71985303221842,2.79223040121323,0.0862391018209574,"2"
-4.01210078699683,1.74818842596849,-1.21092774882809,-3.73390760904782,2.93924545110184,-0.526951985485971,5.11128293185266,5.99205824778817,0.894916146928215,0.809674088897059,"2"
0.503806384339363,0.107490994277999,4.02767912387612,-0.0639723938121655,-3.54380559720638,-7.40000326376736,-0.278504468231526,1.79462283471807,-1.11951264956352,6.20486071665581,"4"
0.355470996978434,0.527130598453071,5.29571997946817,-1.69578285387143,-1.4414970465745,-6.23423377161093,2.90370420531423,1.06983641239407,-1.91663727374111,6.32975840637362,"4"
3.60265613001015,0.24650064431386,0.163376803687949,-0.974667097235477,3.93450570491543,-6.77429142535354,2.24618093512625,-4.53758788927948,-0.139178819363332,-2.53254618583563,"3"
