"X1","X2","group"
-2.77523335286522,-0.304090162224454,"3"
0.554573050296244,-0.302602310263114,"1"
-3.70254625057651,-0.304090162224454,"3"
-1.13970920367563,-1.44711914613543,"3"
0.634163345766661,-1.04483690894656,"1"
1.77348684766846,-0.613959582426022,"2"
1.89972049980064,-1.55324997867436,"2"
-2.66935094918058,-0.304090162224454,"3"
1.90465025759034,-0.757754230641935,"1"
-0.835131237781123,-0.0189921110854275,"3"
-0.715459716690405,1.75770098100205,"3"
2.56884158414902,0.921378128420828,"2"
0.769601090963618,-1.93282122656142,"1"
0.611220370087848,2.13069746393601,"2"
0.0479363322455444,0.685573094022564,"1"
1.74361202944322,-0.757754230641935,"2"
1.65516261583843,1.95172950786997,"2"
2.94972058295883,0.163803917781976,"2"
1.75138422118243,0.0664705261580361,"1"
-1.7744013075326,1.12635549179004,"3"
0.198273382129466,0.685573094022564,"1"
-0.0704384195718866,0.397503441981102,"1"
1.65516261583843,1.46706376865331,"2"
3.53277251114482,0.795154654674029,"2"
0.505634153489975,-0.302602310263114,"1"
1.55703673381956,2.51709032282811,"2"
-1.19133318308939,1.56173921289355,"3"
-0.0996628951616831,-0.261170511576831,"1"
-1.49799013669302,0.790287367153317,"3"
1.38104787946643,1.58251800118272,"2"
3.53277251114482,0.240670399870566,"2"
-2.77523335286522,-0.440077831132024,"3"
-2.61818377568224,-0.304090162224454,"3"
-0.914616528257921,0.423846503337259,"3"
-0.291511396453255,-0.222650475984502,"1"
0.33710113602473,0.685573094022564,"3"
0.33710113602473,0.685573094022564,"1"
-0.957592936211719,2.00294125880902,"3"
0.819273211777136,1.6787442416346,"1"
0.762046288059882,1.08245828249029,"2"
-2.42099481888102,-0.0320094734451917,"3"
0.317352782031921,0.952071262876039,"1"
-1.10775418226662,0.310812612185324,"3"
1.54937580631945,-0.625932387323242,"1"
1.89972049980064,-0.757754230641935,"1"
1.89972049980064,0.0664705261580361,"1"
0.634163345766661,-0.621464926187626,"1"
0.317352782031921,0.952071262876039,"3"
1.58222119118247,1.58251800118272,"2"
1.90465025759034,0.0953736922954044,"1"
1.75138422118243,-0.613959582426022,"1"
-2.21529358603709,1.70471343329109,"3"
-1.73911612922166,-0.496264489302635,"3"
-0.0197623118814278,0.581854767511261,"1"
0.0575809275959388,0.685573094022564,"1"
0.198273382129466,0.952071262876039,"1"
2.4242288674902,1.23807628701588,"2"
-1.02526856105848,-1.44711914613543,"1"
-1.02526856105848,0.706568780909459,"3"
-0.126658948338,-0.223835391880329,"1"
-1.75592323912223,-0.105345308175035,"3"
1.6933650500454,1.95172950786997,"2"
-1.60760887874476,0.29093332876923,"3"
3.53277251114482,2.45690981839604,"2"
1.89972049980064,-0.757754230641935,"2"
1.34808158879458,2.51709032282811,"2"
1.34808158879458,1.95172950786997,"2"
0.384231993411258,-0.156535916867981,"1"
-1.16131828602327,0.353604760220508,"3"
-2.21672937464316,-0.0320094734451917,"3"
-0.126635530210127,0.20566095554033,"1"
-0.914616528257921,2.00294125880902,"3"
-1.13632346575278,0.423846503337259,"3"
-0.367476131128887,-0.230800331238526,"1"
0.00277255415225999,-0.222650475984502,"1"
-0.388267558966764,0.448589433059139,"1"
-2.21672937464316,-0.0320094734451917,"3"
0.852404954347685,1.6787442416346,"2"
0.400720283351966,1.03146779440229,"1"
1.55703673381956,1.20738585025575,"2"
-0.914616528257921,0.310812612185324,"3"
3.53277251114482,2.45690981839604,"2"
0.384231993411258,-0.302602310263114,"1"
-1.60760887874476,0.0871474681427478,"3"
-0.289620228095388,-0.261170511576831,"1"
1.7322908623749,1.47623992728625,"2"
-0.552299872999375,0.448589433059139,"3"
0.198273382129466,0.952071262876039,"3"
2.19323464773705,1.23807628701588,"2"
-1.75592323912223,0.0871474681427478,"3"
2.04534018248911,-0.708797265041118,"2"
-1.13632346575278,0.328462550887659,"3"
3.79536189442039,1.02075775961872,"2"
1.90465025759034,0.0664705261580361,"1"
0.0380674470877872,-0.889362454765386,"1"
-1.13632346575278,1.94609489529276,"3"
0.33710113602473,1.63919073929934,"3"
-0.668625769213774,0.973010135413769,"3"
2.67235656858433,1.23807628701588,"2"
1.55703673381956,1.46706376865331,"2"
0.384231993411258,-0.156535916867981,"1"
-0.378215177399129,1.19097070732944,"1"
-0.957592936211719,0.353604760220508,"3"
0.704857902885493,-0.621464926187626,"1"
-1.19020528690752,0.328462550887659,"3"
-2.61818377568224,2.80678280879427,"3"
-0.715459716690405,-0.332383407980618,"3"
1.54937580631945,1.15014279351955,"2"
-0.324084067283432,-2.10716793441513,"1"
-0.126635530210127,1.04059835373144,"1"
0.769601090963618,0.529657514192715,"2"
-2.42099481888102,-0.0320094734451917,"3"
2.01083584330059,1.12430553502011,"2"
-1.73112861294967,-0.105345308175035,"3"
0.611220370087848,1.19604833802413,"1"
0.63442211431552,-0.156535916867981,"1"
-0.291511396453255,-2.10716793441513,"1"
-1.49799013669302,0.790287367153317,"1"
1.00384694516084,1.6787442416346,"2"
1.00384694516084,-0.053750621729339,"1"
1.298534921153,-0.955802182695982,"1"
1.54937580631945,1.20738585025575,"2"
-0.324084067283432,-0.261170511576831,"1"
0.344172601283532,1.1337284891568,"1"
3.81678971424661,1.02075775961872,"2"
-1.9788346068364,1.12635549179004,"3"
1.89972049980064,0.67911051235054,"2"
0.505634153489975,1.03146779440229,"1"
1.22491248424124,-1.75036293424553,"2"
2.6215348031308,0.411361423461783,"2"
0.611220370087848,-0.621464926187626,"2"
-0.552299872999375,1.19097070732944,"1"
-0.126635530210127,-0.261170511576831,"1"
1.00871104751265,0.54829396952824,"1"
-0.291511396453255,-0.390422947392653,"1"
3.81678971424661,2.06804359578114,"2"
-0.126635530210127,-0.223835391880329,"1"
-1.49799013669302,2.03760252198152,"1"
1.33787975606216,1.15014279351955,"1"
1.65516261583843,2.51709032282811,"2"
3.53277251114482,0.240670399870566,"2"
-1.41577334886271,2.03760252198152,"3"
-1.55045342918055,-0.695763239598443,"1"
-0.715459716690405,1.75770098100205,"3"
-0.00648149253445984,-0.261170511576831,"1"
-0.552299872999375,-0.548605004073586,"1"
-1.13632346575278,0.0625663248595722,"3"
2.353310598845,0.921378128420828,"2"
-2.42099481888102,0.453847019946547,"3"
-1.10775418226662,0.353604760220508,"3"
1.89972049980064,-0.613959582426022,"1"
0.384231993411258,1.19604833802413,"1"
2.353310598845,0.506561766529065,"2"
-0.835131237781123,1.15839080273974,"3"
0.505634153489975,-0.156535916867981,"1"
-2.65800685393956,-0.304090162224454,"3"
-0.0197623118814278,-0.223835391880329,"1"
1.34808158879458,2.98599136064196,"2"
0.33710113602473,0.685573094022564,"2"
-2.77523335286522,0.650243600202528,"3"
-1.9788346068364,0.16316016357025,"3"
-1.02526856105848,0.733232534819314,"3"
1.89972049980064,-1.55324997867436,"2"
0.384231993411258,1.03146779440229,"1"
-1.60760887874476,0.16316016357025,"3"
-1.13632346575278,0.328462550887659,"3"
-0.715459716690405,0.293786338677684,"3"
-1.60760887874476,1.07531463743253,"3"
1.7322908623749,-1.55324997867436,"1"
-0.715459716690405,1.75770098100205,"3"
0.309092922704191,0.685573094022564,"3"
0.309092922704191,0.685573094022564,"3"
0.734515064740145,1.1337284891568,"2"
1.77348684766846,-1.55324997867436,"1"
-0.648969322215027,1.3795674783049,"1"
0.198273382129466,0.107346942955345,"1"
0.250275981465501,0.685573094022564,"1"
1.77348684766846,-0.27119777685232,"1"
-1.03187523301852,0.0625663248595722,"3"
-2.66935094918058,-0.844576223316795,"1"
