"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.374494189028636,-2.26549186991489,-2.28723178002053,0.824580227328028,1.07218311330799,0.575439198227837,-0.187837421203926,-1.64242151231489,0.929992921132746,-2.06074890205225,"1"
-0.578165955161073,0.394520774367057,-0.147893506899401,-0.684712942759167,-0.702499787212326,-1.12569431300635,-0.56271415542089,1.12831140167922,-0.211688543517454,0.457770902773206,"2"
1.47913579914327,0.285090637946347,-0.110305894525475,0.349719008388194,-0.606855212226777,0.259570629444733,1.13404333599914,-0.506367749803333,-0.0464906860703076,-1.28812691472848,"1"
0.660138482595958,0.847724132842575,-0.774527440626796,1.59609957667468,-0.125698696681261,-0.182083591887271,-0.220310502322992,-0.498735925290814,-0.00554605781611458,-1.00284286449526,"2"
0.239325927728399,-0.271022084376347,-2.28723178002053,0.43663586880252,-1.14010798271387,0.660419435051982,0.0107723907531094,0.132862027446102,-1.44204350522233,-2.06074890205225,"2"
-0.631438632520387,0.716863426193006,0.224273889487364,-0.868479583561605,0.275877355640263,2.01220821258794,3.24972454616111,-1.37293498325527,1.14231450553712,0.895807071052409,"2"
-0.0576943890197856,0.90710441641773,-1.45568748974106,-1.27337822330604,0.0892339237611022,0.311055000503164,-1.0220908719073,-0.92963779587847,-1.00796875481681,-1.37438673795834,"1"
0.162758488056889,0.672595573742356,0.765001521104246,-0.868479583561605,0.806771201516125,1.12289467412179,0.650167380881281,-0.0592964675327135,0.12926912793706,-1.16696141652613,"2"
0.753478823738966,1.36175658777893,2.22668073750558,-1.0122385539935,0.0591023479339421,-0.420345354851001,0.561814444934533,1.25127379940575,0.751607131784093,-1.15756731843571,"1"
-1.42096560599428,0.443084640595002,0.656266819692942,0.0123907593358978,0.722419534663999,-0.403088114909452,-3.04456794155754,-0.957816133541659,-1.00796875481681,-0.0429127901857512,"1"
-1.16910390661809,0.477434922774878,-0.85740181039573,1.78690016941385,-0.125698696681261,0.672116253169109,-0.316682646328541,1.28776246023493,0.543405377333373,0.123675422434488,"2"
