"X1","X2","X3","X4","X5","group"
1.22485327808893,0.0534575311273314,-0.983924225634286,1.4519794704736,-0.902804431081328,"1"
1.28424637567002,-0.0045512815632766,0.43610971190298,-0.371189128663674,0.0345329504776963,"1"
-1.12969998190373,0.871428273881365,0.381013391844061,-0.648551091517466,0.24294632202935,"2"
1.22485327808893,-0.292258220211635,-1.09029693073393,0.308234151424916,0.541701364532231,"1"
-0.279542594308859,-1.45522146459418,-0.892172698795487,1.45014779512955,-0.215701968625437,"2"
-1.15744028873149,-0.931561302867587,-0.626611994830193,0.084391962394537,-0.161994293106746,"1"
1.80838679855241,0.305785292622529,-0.656584377845913,-2.4530171148019,1.09274719164731,"2"
-0.719016341045574,-0.903927422000042,-0.111736458993569,0.68650476608065,1.95226456843523,"2"
1.28424637567002,-1.75596121795592,0.467858308595716,0.308234151424916,-1.25344660000821,"2"
0.0830178309337783,1.82677927553357,1.55155187784997,-1.02781336557833,0.0926486569360538,"1"
-1.31652134564895,-0.931561302867587,-1.0784090031522,-1.18101638068925,2.17200321187572,"1"
-1.07293103287869,0.15346924555785,-1.0784090031522,0.084391962394537,0.0715863802210842,"2"
0.633166055695001,-1.12654648166857,-0.378476266697343,-0.143885316614274,1.24664448934255,"2"
1.3485093638932,-1.46088316871254,-0.297152156129714,-0.405190420235722,-0.635998247408901,"2"
-1.1782188091491,0.296000280525801,-0.626611994830193,-0.0395249938760797,-1.31184736298966,"2"
-0.640984740974776,-0.283398135573054,-0.147847684510238,-2.24185893356757,1.0194781289384,"2"
-0.0203542225042548,1.2355642560109,0.329918955377127,-0.0272404544249985,1.6738002508363,"2"
-2.34085669552109,0.00582062594942839,0.0746946543687436,-0.0688466433018549,-0.647335215763842,"1"
-0.501307549014354,0.270090494058796,-1.28950941347899,-1.94135300755278,0.0507354798698628,"1"
0.532581548769258,-0.549724178779609,1.00767153934827,-0.446718233516115,1.44937286206713,"1"
0.589643020201891,-0.549724178779609,-0.983924225634286,-1.32638348067301,0.18779395489046,"1"
-1.31652134564895,1.43837378039098,-1.08084457678939,0.76012705884072,-0.765129851190819,"1"
-0.228906875307929,-0.339842049109145,0.539441820933257,-1.20644788479997,0.810950617372809,"2"
