"X1","X2","X3","X4","X5","group"
-4.72624034636693,-5.14216241245622,-3.28449999906394,1.08956178807867,-6.43447165235687,"2"
-5.28038611120832,-6.63343672809558,-4.31844029377604,0.540217275375918,-7.30722833750882,"2"
1.0641452737357,1.44419645464249,0.662895943960936,1.33345625227992,-2.23258061031691,"1"
0.350373589828051,-1.52678240668082,3.16864811143678,6.51540997610916,-5.06109817416682,"3"
0.424770068745149,-1.60660207873314,2.93571410773644,-0.70880169544904,-2.23258061031691,"1"
-3.96905884210565,-6.52601414173154,-3.95666270692461,0.204653432050197,-6.2340835900227,"2"
-3.11548190461186,-5.99089092980976,-2.20171515716082,0.204653432050197,-5.82007713322094,"2"
-4.06321743837861,-5.4443978683717,-4.00774991838963,1.71969928117828,-6.45629744650982,"2"
-0.746128293389736,-2.24342892433392,5.63989686751922,6.2822025030138,-4.4758882941056,"3"
-3.14371070045886,-1.00556309210504,4.52330890350405,8.18093672939084,-5.61070019269129,"3"
-0.982163107760387,0.852098582175579,4.97270726695865,6.87976226160104,-5.46906984222533,"3"
-0.672015291347072,1.46459853477409,4.10006310469418,7.87879225847733,-7.19442251216778,"3"
-0.627428754670023,-0.497762297054523,-0.552262236736494,-0.119620175285139,0.222407811855439,"1"
-1.09707374905165,-1.27031762201683,5.5946626295638,7.50318840586086,-5.98147815457012,"3"
-3.37509299605332,-1.96970214305475,1.85949911976088,0.0273850363995035,-6.45629744650982,"3"
-1.92222479319946,-1.64847018625873,3.52435555822076,6.29218773602256,-3.92576323493375,"3"
-1.69104867489397,-1.55755602067731,4.38629352240336,6.29218773602256,-5.66175596094465,"3"
-5.96515141011555,-3.30057313375033,-3.40348885045973,0.209730069646411,-7.16959032935546,"2"
-0.637015630171017,-1.34187677435134,-0.0540584028308683,-0.407347637474295,-0.472980055655802,"1"
-0.627428754670023,-0.497762297054523,4.10006310469418,7.72567313083183,-5.90786440899558,"3"
-4.06321743837861,-6.52601414173154,-4.50662663860508,0.540217275375918,-6.93383775905659,"2"
0.0280736771813998,-1.29560136537206,-0.859142565782411,0.209730069646411,-0.555935113866276,"1"
-0.842520330635727,-0.218004762608959,3.61074037302974,8.30709380891912,-4.3763469972827,"3"
-2.92587239049555,-4.48018070420642,-5.89009226418702,-0.300924415881025,-5.65661113907909,"2"
-3.67240860480214,-1.96970214305475,3.91569014064682,8.81668101371952,-6.45629744650982,"3"
0.558638782638825,-0.955689489792679,-0.337191893003524,-0.0821251815149971,-1.92068688602844,"1"
1.43572999066658,0.197990514441602,0.268874149476322,0.777059697207755,-0.78414389844929,"1"
-0.417530943182031,-0.443537607021746,0.153922761625256,-0.753260231598673,-0.267822477408609,"1"
2.15730945067801,0.147593243870606,-0.742425714745398,0.0908471414459931,1.87806356659524,"1"
-1.51341107354572,-1.58959232450792,3.83439122636061,7.47172424831174,-5.93981069082474,"3"
2.15730945067801,1.71674532863134,0.662895943960936,0.890359969991731,-0.993307261641893,"1"
-2.92587239049555,-6.04907090276858,-2.91889850780069,0.204653432050197,-5.61070019269129,"2"
2.15730945067801,0.581983376856078,-0.590745617803711,2.08911453032554,0.00951702738784848,"1"
0.340266589825525,0.984470350575336,-1.39883374882564,-1.39872997226858,1.03131295202037,"1"
-4.06321743837861,-5.4443978683717,-3.44333134540649,-2.06739867895303,-6.45629744650982,"2"
-5.16829368170924,-5.45998734658951,-4.84114552535658,-0.211189978468105,-7.30722833750882,"2"
-0.637015630171017,-0.0706427394995213,0.0562716874856077,-0.407347637474295,0.572257586219634,"1"
0.390953950896775,0.984470350575336,-1.39883374882564,-0.552877910016397,-0.191808851884561,"1"
-4.08064262546307,-5.4443978683717,-3.53828954906269,-1.50316228670513,-6.45276243606342,"2"
1.50772709581265,0.953614205262258,0.376634422056703,0.777059697207755,0.885432494174308,"1"
-0.136307316044022,0.984470350575336,0.618660656970771,-1.24215925449487,-2.4248983915591,"1"
-3.14876935545804,-1.00556309210504,4.38796204380602,8.18093672939084,-3.92576323493375,"3"
-1.51341107354572,-2.18497509403497,2.00274166018224,8.03435811010788,-7.08225704396558,"3"
-4.59946365651395,-3.67216637910008,-3.04550456918448,0.209730069646411,-5.83127393941601,"2"
-0.541703945037446,-0.497762297054523,4.10006310469418,6.87976226160104,-4.38984404320381,"3"
-5.18998009950251,-4.02491285895057,-4.26741370606764,-0.753260231598673,-5.83613336264777,"2"
-0.718774985525555,-0.240302697093176,-0.552262236736494,0.429138706733769,0.222407811855439,"1"
0.327287086834239,-0.321740129431961,-0.567147647671288,-0.0120910791952299,0.388048416628567,"1"
-5.44749976783564,-3.80862722189095,-5.25343935746993,-0.509888076197426,-2.91592037100782,"1"
-0.178335639166874,-1.52678240668082,-0.98790194419185,-0.407347637474295,0.193021168413308,"1"
-2.92587239049555,-4.70833739850499,-5.89009226418702,-1.28406152656584,-5.61070019269129,"2"
-3.4182511292583,-2.49590112524304,1.85949911976088,1.33345625227992,-6.03347757773386,"3"
-3.14371070045886,-6.36540990447832,-4.60493206553664,0.540217275375918,-4.32976690117666,"2"
-0.746128293389736,-0.128305402483907,4.10006310469418,6.89669663080712,-4.3763469972827,"3"
-3.11548190461186,-6.36540990447832,-4.60493206553664,0.975649440473588,-5.4012400054732,"2"
0.762358626692406,0.147593243870606,0.198267539862207,-1.53499137729312,-0.47779513639486,"1"
-0.627428754670023,0.89726494901024,-0.514623779075981,0.761014934524293,-2.68578532993859,"1"
-4.27199824689277,-4.8663717857535,-4.02429639518941,-1.59706257202756,-5.15185817385048,"2"
1.50772709581265,0.197990514441602,0.618685006892683,-0.885524822263684,1.26116600600829,"1"
0.633995430281879,-1.60660207873314,3.16864811143678,6.51540997610916,-5.01298621564256,"3"
-0.718774985525555,-0.240302697093176,-0.552262236736494,0.209730069646411,-1.40018386156713,"1"
-0.746128293389736,-0.218004762608959,5.62165311848279,6.67551385237582,-7.19442251216778,"3"
-5.09617909280253,-5.88829692825817,-5.05855168794743,-0.651954950009399,-7.94367467639139,"2"
-5.44749976783564,-6.71842869915472,-3.02726228659666,0.204653432050197,-6.81656043451832,"2"
-3.39820784328436,-5.7154380516449,-2.92930539907961,1.71969928117828,-6.93383775905659,"2"
-4.5595462371866,-4.99238520309524,-3.90461079112747,0.497436777437994,-7.17936281017201,"2"
-3.4182511292583,-1.96970214305475,4.02722259821422,8.81668101371952,-6.2340835900227,"3"
1.50772709581265,0.0999113881048032,0.662895943960936,-1.66352502424722,-0.993307261641893,"1"
-1.97917473614282,0.665108853457505,1.55055703133574,0.0346934825305012,-0.447112822863402,"1"
-3.74476440261807,-6.4314198066921,-3.95666270692461,0.0183721579155844,-6.45276243606342,"2"
-0.136307316044022,0.546439832241858,0.929651056447181,0.203546312125678,-0.253548136329854,"1"
-6.14475379519858,-6.56948280016776,-4.35245889677485,0.540217275375918,-7.02538069499917,"2"
2.15730945067801,1.44419645464249,3.26797481818916,5.73267976457288,-5.06109817416682,"3"
-0.541703945037446,1.46459853477409,-0.552262236736494,-0.199392553557974,-0.447112822863402,"1"
-0.784748379781869,-1.27031762201683,-0.414197029411569,-0.828017335863211,-5.45847921587892,"2"
-1.39650985671179,-0.128305402483907,4.05108568397926,7.47172424831174,-4.38984404320381,"3"
0.939342591800733,1.44419645464249,0.662895943960936,0.890359969991731,-0.78414389844929,"1"
-0.729745311412535,0.852098582175579,5.62165311848279,7.87879225847733,-5.70458542372247,"3"
-1.52443408020965,-1.55755602067731,4.38629352240336,6.12170284169749,-7.08225704396558,"3"
0.652285360411727,-1.54786876763877,-0.859142565782411,-0.049163062257675,0.193021168413308,"1"
1.50772709581265,-1.80984453331379,3.7822795724015,0.0267798727367147,0.0762972159647589,"1"
-2.5472373361547,-3.68733100241489,-3.19348071189726,1.16252983074361,-4.32976690117666,"2"
2.15730945067801,0.581983376856078,0.268874149476322,-1.53499137729312,0.885432494174308,"1"
-0.904010000443668,-0.128305402483907,1.99441834319028,1.33345625227992,0.846137584209776,"1"
-1.54657746134142,-2.16989791949267,3.4805809467728,4.97830509014887,-5.66175596094465,"3"
-1.01517398275318,-2.24342892433392,4.94326908727789,6.58302642138868,-3.67392251741361,"3"
-0.646056366799547,-0.443537607021746,0.0562716874856077,0.815741760904933,-1.00506720143185,"1"
-0.490664081007578,1.46459853477409,0.153922761625256,-0.996744472081443,0.885432494174308,"1"
-0.982163107760387,-0.209190943663529,4.97270726695865,7.72567313083183,-4.81788092431147,"3"
-0.490664081007578,-0.0706427394995213,4.10006310469418,6.89669663080712,-5.06109817416682,"3"
-1.92222479319946,-1.28642836539908,1.85949911976088,0.890359969991731,-5.65661113907909,"3"
-1.91509596813071,-0.596958243180593,3.94886201849169,5.12048537463329,-5.67606035954313,"3"
-0.541703945037446,-1.34187677435134,5.63989686751922,5.76379759234351,-3.67392251741361,"3"
0.327287086834239,0.984470350575336,0.116866298403176,0.108458387160698,-0.267822477408609,"1"
0.327287086834239,-1.29560136537206,3.16864811143678,6.51540997610916,-5.01298621564256,"3"
-1.92222479319946,-1.02592695336073,1.85949911976088,0.203546312125678,-5.61070019269129,"3"
-5.21979420289874,-3.80862722189095,-3.40348885045973,1.85170636389238,-5.83127393941601,"2"
0.530755350021631,-1.60660207873314,3.16864811143678,5.73267976457288,-5.06109817416682,"3"
2.15730945067801,0.197990514441602,0.662895943960936,0.0346934825305012,-1.47015416091142,"1"
-0.136307316044022,-0.721012047051236,0.390431689175503,-0.637241242570159,-1.15912455422292,"1"
-0.784424938122545,-1.32404196967301,5.63989686751922,6.3292627817768,-5.98147815457012,"3"
-0.718774985525555,1.46459853477409,-0.698761632301702,-1.88882592373532,-0.447112822863402,"1"
-3.67240860480214,-3.69215493845408,-3.75160947393185,0.815741760904933,-7.5718019817277,"2"
-4.06321743837861,-5.4443978683717,-3.53828954906269,-1.42684778812252,-6.45629744650982,"2"
-4.5595462371866,-3.80862722189095,-3.59932618114448,1.26645212763564,-6.55914162595002,"2"
-0.814643906337019,-2.37196549465933,5.63989686751922,5.76379759234351,-5.45847921587892,"3"
-0.718774985525555,-0.240302697093176,4.10006310469418,7.72567313083183,-6.1531301770066,"3"
-0.541703945037446,-0.240302697093176,-0.698761632301702,-0.407347637474295,-0.447112822863402,"1"
-2.92587239049555,-1.96970214305475,4.02722259821422,6.38170426150763,-5.26519714379815,"3"
-0.661632489948782,0.285226165514593,0.0562716874856077,-1.88882592373532,0.222407811855439,"1"
2.15730945067801,0.0999113881048032,0.909416869505452,0.890359969991731,0.0762972159647589,"1"
-3.37509299605332,-3.68733100241489,-3.19348071189726,1.16252983074361,-6.45276243606342,"2"
0.558638782638825,-1.54786876763877,3.16864811143678,6.51540997610916,-5.06109817416682,"3"
-4.24760287533435,-5.4443978683717,-4.93707111800179,-1.42684778812252,-5.25087444919757,"2"
-1.52443408020965,-1.58959232450792,1.78890544388189,0.0346934825305012,-5.66175596094465,"3"
0.327287086834239,0.984470350575336,0.929651056447181,0.890359969991731,-0.267822477408609,"1"
0.350373589828051,0.546439832241858,-1.39883374882564,0.823403787788565,-0.580518713184531,"1"
0.939342591800733,0.0549023374557434,0.0692144176860091,0.4010999924301,-0.555935113866276,"1"
-4.59946365651395,-5.88829692825817,-4.14680226784913,0.540217275375918,-7.17936281017201,"2"
-0.178335639166874,-1.52678240668082,3.7822795724015,6.73012956772451,-5.06109817416682,"3"
1.64219618580887,0.0999113881048032,0.618685006892683,0.744618591583765,-0.770805592896628,"1"
0.350373589828051,-1.29560136537206,2.93571410773644,5.73267976457288,-5.06109817416682,"3"
-1.39650985671179,0.0582445256410121,3.28456334493993,5.12048537463329,-4.81788092431147,"3"
-0.178335639166874,-1.52678240668082,0.390242764204212,0.744618591583765,-2.23258061031691,"1"
-0.00140817418620198,-0.721012047051236,-1.49288465701599,-0.407347637474295,-0.191808851884561,"1"
0.327287086834239,0.0215566844541128,-1.49288465701599,1.71556865122355,-1.92068688602844,"1"
-2.15606387384425,-2.53718050857166,3.52435555822076,6.38170426150763,-5.82007713322094,"3"
1.64219618580887,1.44419645464249,-0.742425714745398,-0.0821251815149971,0.388048416628567,"1"
-3.67240860480214,-1.00556309210504,4.17165048999974,7.25719451934925,-5.88671185600674,"3"
-3.11548190461186,-4.70833739850499,-3.37347716277142,-1.32441721996062,-6.91257591942565,"2"
-3.74476440261807,-5.64231947989272,-3.53828954906269,-1.42684778812252,-6.12675912558845,"2"
-0.775515365220388,-0.624948861132432,0.153922761625256,-0.407347637474295,-6.79092046542827,"3"
