"X1","X2","X3","X4","X5","group"
-1.68184406769388,-0.363421189898733,-1.91499834842758,-1.04747207572026,-2.73804032831098,"1"
-0.84432956444621,-0.0271769753429281,0.0357105596342697,0.443831343390772,-0.857791095980774,"3"
-1.37158705508775,-2.9485646927815,-1.73394515459039,-0.843372470017131,-0.590285337975454,"4"
0.126902670701222,0.905320237983366,0.546145376939061,-1.39595196091711,0.0502519739055898,"1"
-0.602775864143885,0.667113598871895,1.57205972119598,2.54912372884541,2.401103720165,"2"
-1.04988478657862,0.641824406338712,-1.03890723605261,-0.15892037923109,-1.7387097009456,"4"
1.2676220241999,-0.200329528449318,-1.05868305247479,-2.35262058339798,-0.153286930189113,"4"
-0.500477524312884,-0.562470511892561,-1.73870907757644,-0.165762423163221,0.25925676522116,"1"
-0.648966887755057,0.266514548760918,0.432369692820892,2.54912372884541,-1.24849013524974,"3"
0.479874520524105,1.08038342776919,0.921862815483809,0.55194268151955,-1.0705362862516,"1"
-0.283158459169135,-0.985078957905904,0.588979412418766,0.287969904188313,0.0387500710891863,"2"
-1.37721992300195,-0.317412217098856,-0.071466289879066,0.10803900075201,-1.99182328240586,"3"
1.2676220241999,-0.245142166713954,-1.05868305247479,-0.876908966111187,-0.0992308225113636,"4"
-3.0289524187118,0.816163253736317,0.434217177407773,0.496490747795932,-1.7387097009456,"3"
-1.26025303546277,-0.529182816090123,-0.508754852821495,-0.848904326363924,-0.590285337975454,"4"
-1.39234413001918,0.659782720517779,-0.113949929204772,2.28655784306694,1.27694144434457,"2"
-0.967424321866786,-1.02591464234395,0.588979412418766,0.287969904188313,-0.245620327931893,"3"
0.0403855118142205,-0.116532688047048,-0.155528916998816,0.546327726591825,-0.560285564678552,"4"
-3.69112854547874,-0.33206088053994,-0.628816002069857,0.394324567783654,-1.7387097009456,"4"
-0.528368571816277,1.05301407236116,-0.293898003771129,1.52861433175176,0.203537592675926,"2"
-0.670726385690946,1.41168029588097,-1.51632288369505,-0.169720990925769,0.336285773553881,"1"
-1.77055874369895,0.742925256645035,-0.374898671729448,2.07726678472836,1.27694144434457,"2"
1.64640088406792,-0.245142166713954,-0.0350868117347035,2.14719070090999,0.0479416740144218,"2"
0.0650294631684733,-1.82556576042283,-1.6252026703448,1.44125383942098,0.912605665568427,"4"
0.567705768704313,1.17671694887781,0.251045821693942,1.46130005155637,0.693649814925162,"2"
-2.65941537849609,-1.20771880716937,0.659980381648079,1.55480430848198,1.89043502683295,"1"
-2.14675714685125,2.12633342972625,-0.447964375591248,1.06684424827743,-0.076547909963219,"2"
-1.04907124584138,3.13078726385112,0.943272510700581,1.84656084923649,-0.076547909963219,"2"
-0.84432956444621,-0.805612353296486,1.5579699782125,-0.818238153505941,0.912623066041497,"4"
-0.0253074794707107,0.349023363691378,0.136900334699621,0.709535482943926,-1.87620204835257,"1"
-1.59122023366339,-0.0300514993757696,-1.45103636474142,-2.35262058339798,-2.73804032831098,"4"
-1.74775445933951,0.848852393196183,-1.03890723605261,-0.169720990925769,-1.4291785663293,"4"
-1.97532690860665,0.671121739919756,-0.374898671729448,-0.760033125957648,-1.11226789968978,"3"
1.08641945541767,-0.200329528449318,-0.0350868117347035,0.880925187226073,0.750227256183201,"2"
-1.94394567942971,0.307434777354879,0.0527070539031711,-0.0929787279824231,-1.4291785663293,"3"
-0.740852414086375,-0.328633519817043,-0.628816002069857,1.59781995948482,1.7565237292919,"2"
-0.0253074794707107,0.349023363691378,0.735345698964695,-0.621498585865553,1.75362551050714,"1"
-0.944715977013869,-0.0271769753429281,0.444575028851711,0.297758240059627,-0.897844858040094,"1"
-1.05884958957507,0.845838330212074,-0.956755950157411,-0.15892037923109,-0.74777219284012,"4"
-0.626723664500756,0.266514548760918,2.07360951790491,2.20484223919321,-1.11408220575274,"3"
0.0159544333541214,0.349023363691378,0.0527070539031711,0.820696268473675,0.179114505568286,"1"
-1.77055874369895,0.941622082856114,0.356157982978721,-0.397426478410126,-3.10391413069267,"3"
-3.14201657386128,-0.774905238384334,-0.707591802842775,0.287969904188313,-1.21473210897144,"3"
-1.05998287482678,0.641824406338712,-1.38512911563438,0.298812289729823,-1.25928698852154,"4"
-0.743033963588302,1.06832447316846,0.546145376939061,1.36196480190602,0.379700884880887,"2"
0.126902670701222,-1.82556576042283,-1.6252026703448,-0.611929007312829,-0.153286930189113,"4"
-0.131039796625662,0.349023363691378,0.937463560434221,-0.775357112775182,-0.691718451110134,"1"
-0.538284460898401,-1.27498982088196,-0.618115293496683,-0.66014593678532,-2.37435466966873,"3"
-3.87281921589182,-0.744199529434821,-0.00128389736844509,-2.06906589631849,-2.87965366173466,"3"
-1.94394567942971,-0.144111924144527,-1.64328797469181,-0.430731669034622,-1.4291785663293,"4"
-0.626723664500756,-0.328633519817043,-0.628816002069857,3.45155197526437,-1.24849013524974,"3"
-0.538284460898401,-0.779583731419601,1.59877126450233,-1.75872592718658,1.75362551050714,"4"
-2.45063978800135,0.56851138663225,-2.19275723955185,-0.15892037923109,-0.257538889004276,"4"
1.64945285186273,-0.116275398847068,-0.155528916998816,-0.461453518823565,-0.548065504708549,"4"
-0.283158459169135,0.066458022805856,0.660743413139379,0.275531189478295,-0.708731496139241,"4"
-1.73773932189168,0.848852393196183,-0.374898671729448,-0.760033125957648,-0.40410311932018,"3"
0.214761144549285,0.591475834521954,-1.03890723605261,-1.33261443085418,0.017531607223332,"4"
1.64640088406792,-0.245142166713954,-1.05868305247479,-0.561556414898839,-0.153286930189113,"3"
0.298750375417191,1.17671694887781,-0.814165866771558,0.880925187226073,1.0482795057679,"2"
0.567705768704313,1.17671694887781,1.32755443137741,0.55194268151955,1.75362551050714,"2"
0.780128825813417,-1.08474435363596,1.38222888326416,0.372765218332935,1.73513013830029,"1"
1.2676220241999,0.964695843293832,0.546145376939061,-0.195329857187932,-0.960687963150999,"1"
-1.68352471960113,-0.363421189898733,-2.18823658655083,-0.430731669034622,-1.99182328240586,"1"
-1.39428191747009,-0.0773411799599051,0.0138415614255284,1.03749772203625,0.179114505568286,"2"
-1.94394567942971,-0.863700902065565,-1.7648738915055,-0.591346562168253,-0.775183648675515,"4"
-3.60333682809063,-0.33206088053994,-0.628816002069857,0.394324567783654,-0.897844858040094,"3"
-0.343367291224487,0.066458022805856,0.505492079315066,0.275531189478295,0.0387500710891863,"2"
-0.572815645960474,-2.57556742740611,-2.22668604943954,-0.013201168638298,0.25925676522116,"1"
-0.967424321866786,-0.81043877991728,1.59877126450233,-0.696119892255563,-0.590285337975454,"3"
-0.0489375538037645,3.10724956788602,0.715959849628915,-0.621498585865553,0.501015348360988,"1"
-0.231300039725745,-0.720727064342581,-0.707591802842775,-0.505299652294552,-2.17391143491634,"1"
-3.0352567669643,-1.20771880716937,-0.0188902690916904,-0.66014593678532,-0.775183648675515,"4"
0.0403855118142205,0.349023363691378,1.04616911499926,1.99093828516287,0.815625838363549,"2"
-0.967424321866786,-0.0271769753429281,-0.155528916998816,0.546327726591825,-2.01715779011202,"2"
-1.05884958957507,0.641824406338712,-0.650658097043536,0.546327726591825,-1.99182328240586,"3"
-1.77055874369895,-0.341030630394373,-0.116662488964282,-0.627103567654934,-2.01715779011202,"4"
-1.59122023366339,0.848852393196183,-1.27486071283136,-0.15892037923109,-1.25928698852154,"4"
-0.271324448680481,1.63597031078953,-0.324923198450039,1.59781995948482,1.36112458542048,"1"
-0.0253074794707107,-0.611938868183997,-0.707591802842775,-0.348676207448888,-0.153286930189113,"1"
-1.59122023366339,-0.79663361510885,-0.0691550225544385,-1.4700675240379,-0.590285337975454,"4"
0.298750375417191,0.381363194799957,1.26040207694754,-0.0168054377139235,0.560860376638135,"1"
-1.04907124584138,0.641824406338712,-0.15749856941772,2.48377949857519,-0.108754568083628,"3"
-0.433714521883425,-1.3092798895301,-1.49183375414434,-0.611929007312829,0.336285773553881,"3"
-1.37721992300195,-0.317412217098856,0.129984111029449,0.554627455094144,-2.01715779011202,"3"
1.2676220241999,-0.200329528449318,-0.0350868117347035,0.931422831244168,-0.67695161512017,"4"
-0.930483309627586,-0.116420641298944,-0.155528916998816,3.45155197526437,0.782463175813003,"2"
0.126902670701222,-1.82556576042283,-0.547171805584955,0.288820888245651,-0.857791095980774,"1"
-1.17330678639083,1.148835456724,1.32755443137741,1.55696264518522,1.16966022074182,"2"
-1.78426855853908,-1.24193988714023,-0.0188902690916904,-2.06906589631849,0.950765050787034,"1"
-1.72823439693332,-0.341030630394373,-0.071466289879066,0.977528488132896,-0.601267376147582,"4"
-2.14675714685125,0.307434777354879,1.04616911499926,0.496490747795932,-2.01715779011202,"2"
-1.44187071586674,0.848852393196183,-0.956755950157411,-0.15892037923109,-1.99182328240586,"4"
-1.60300384884541,1.03511938272088,-0.447964375591248,0.496490747795932,-2.6879560274438,"3"
-1.74775445933951,0.0581650375393576,0.689537054150683,-0.345815793998886,-2.01715779011202,"3"
-2.34490876592653,0.56851138663225,-0.731541135096881,-0.397426478410126,-0.897844858040094,"4"
-0.526173059496792,-0.562470511892561,0.517379559027246,-0.848904326363924,0.0387500710891863,"3"
-0.930483309627586,-0.0271769753429281,0.331637881284812,0.443831343390772,-1.70356470513345,"3"
1.25038306694707,-0.309509661910733,-2.18823658655083,-1.43847443939858,-1.75180568089425,"4"
-0.557442307746414,-0.779583731419601,-1.26012675192675,-0.561556414898839,-0.029999316140021,"1"
-1.39428191747009,-0.341030630394373,-0.628816002069857,2.48377949857519,-1.24849013524974,"3"
-0.131039796625662,0.445845192422726,0.136900334699621,1.03749772203625,-0.601267376147582,"1"
-1.05779907259754,3.13078726385112,0.755215890341688,0.297758240059627,-0.897844858040094,"1"
0.671649411170614,0.162838859629498,0.331637881284812,1.23742073294867,0.382871349926632,"2"
-0.0344503047883382,-1.30180644058571,-1.42182359259643,1.44125383942098,-0.700530569094557,"3"
-0.626723664500756,1.06832447316846,0.921862815483809,1.59510410499016,2.401103720165,"2"
1.64945285186273,0.636740772507029,-0.113949929204772,1.13677150341356,1.36112458542048,"1"
-0.528368571816277,-2.57556742740611,-1.73394515459039,-0.611929007312829,0.216026807557655,"1"
1.54960940781716,-0.116275398847068,-0.155528916998816,1.13677150341356,-0.601267376147582,"4"
1.79555126201136,-0.116275398847068,0.444575028851711,0.598228301588244,-0.601267376147582,"1"
-0.648966887755057,-0.261660146317414,0.310605271335299,1.6328017744757,-1.05943063192856,"3"
-0.131039796625662,-0.116532688047048,0.444575028851711,1.77768744988574,0.815625838363549,"1"
-1.57460327674313,-1.6243737477331,0.74973509516553,1.49658181187938,2.04929432073534,"1"
1.25038306694707,-0.450012144011888,-0.175980897767248,0.931422831244168,0.525950483485321,"2"
-1.99277605810956,0.671121739919756,-0.374898671729448,0.651315131521642,1.16966022074182,"2"
1.43631858037479,-0.116275398847068,0.432369692820892,1.83250032560758,-1.24849013524974,"3"
1.79555126201136,1.36977913880682,0.715959849628915,2.15153014249548,1.0482795057679,"2"
-3.54922083318859,-1.02878783278747,-1.72281405138958,1.44125383942098,0.232950697414833,"1"
-1.59122023366339,-0.341030630394373,-0.628816002069857,-0.760033125957648,-2.73804032831098,"3"
-0.84432956444621,1.03356111983815,0.546145376939061,1.79770386051961,1.27694144434457,"2"
1.40769478510707,-0.116275398847068,-0.155528916998816,0.880925187226073,0.750227256183201,"2"
-0.231300039725745,0.689124274167602,-1.73427379413921,-0.318430632785332,0.336285773553881,"1"
-0.0253074794707107,0.349023363691378,1.26040207694754,0.777871824400828,-1.87620204835257,"4"
-1.39723764406989,-0.0773411799599051,-1.64328797469181,-0.761610342521198,-0.40410311932018,"4"
-0.0922904653014789,1.42196768273167,0.715959849628915,1.34616533401286,1.07860094584861,"2"
-0.0344503047883382,-0.116532688047048,1.12073988263648,1.77768744988574,-0.0225473539697658,"4"
-1.74775445933951,-0.363421189898733,-0.628816002069857,0.496490747795932,-1.4291785663293,"3"
-0.997043362637769,-1.02591464234395,-0.0188902690916904,-1.4700675240379,0.928102857241907,"3"
-1.83865680830734,0.149991924250006,0.186621546201891,0.977528488132896,-0.67695161512017,"4"
-0.271324448680481,-1.3092798895301,-0.547171805584955,-0.505299652294552,-0.548065504708549,"4"
-3.14201657386128,-0.744199529434821,-0.00128389736844509,-0.177866962665947,-1.27449117517024,"1"
-0.930483309627586,-0.805612353296486,0.404271039860045,-0.348676207448888,-0.921276112052025,"4"
0.0403855118142205,-0.351898091851513,-2.18823658655083,-0.430731669034622,0.25925676522116,"4"
-0.500477524312884,-0.779583731419601,-1.17457889901154,-0.561556414898839,-0.153286930189113,"4"
-0.541614827907895,-2.57556742740611,-0.374927134341805,-0.871858496245862,-1.26785860019334,"4"
0.126902670701222,-0.811181315267823,1.5579699782125,-2.06906589631849,0.912623066041497,"1"
-1.89698172182783,0.335618751210822,1.26040207694754,1.75849770372096,-1.11408220575274,"3"
-0.528368571816277,-0.562470511892561,1.5579699782125,-0.66014593678532,0.501015348360988,"1"
-0.0253074794707107,-0.611938868183997,-0.707591802842775,-1.23466048164531,-2.37435466966873,"4"
