"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.00537486033387,0.0563697376804184,-1.84254847181983,-0.490545447804943,-0.0189920069909317,-0.761170477517828,0.531738421703606,0.237798502809814,-0.842797179741388,1.10859494676787,"1"
1.5474794286085,0.00404566221398972,-4.96250893156235,-3.25531674067458,1.82240811497868,2.94092460159693,1.18248496424936,5.82491440082939,2.94577646376759,-2.62089325992948,"2"
0.341208644062843,1.92071203109258,0.351816439169215,-0.000585322509540253,-0.931628321120584,-0.479913334031362,-0.0295884477684159,0.280804647999934,-1.12443743186419,1.97252959446892,"1"
0.368174009439055,-0.74231714130839,0.00793088548274118,0.753279451369618,1.78117773082756,0.705123754667307,1.45764965234685,0.237798502809814,-0.782544112543106,0.0532940962031972,"1"
4.10348232703787,-1.11786581852052,-4.6674991543503,-4.31242776387272,0.269834808097154,2.88756256758586,0.185083460593635,8.35928912731565,3.17388982860657,-0.39497167470551,"2"
3.16079021880934,-1.26272807737938,-5.27908472169695,-1.13087738898661,0.769099506129999,0.323128701589039,1.15477416796151,-1.26029963902591,-0.973755758701306,-0.628172580094068,"1"
2.58198608116956,-2.3817132798313,-4.78826623641013,-2.39743088804102,1.76511679193588,2.61529730480022,0.816698482319293,7.54912461146006,3.81856266645139,-3.43418910843039,"2"
1.75944631391928,-2.56196429232703,-2.10553554908994,-3.1701878069799,0.104118864755721,2.70820523144523,-0.442692311571544,7.11403686086264,3.58903589092023,-1.28509538982749,"2"
2.68899461796673,-1.91953819664516,-4.08832769146026,-2.39743088804102,2.45176998965846,1.59840735318957,1.94368452548884,6.34313144259911,0.90426149611059,-2.98818865944774,"2"
1.15129281459983,-3.06913672195394,-4.04413575255199,-3.91821751428961,2.49564680284078,4.06261881803385,-1.31239131199884,6.3923065482305,3.81856266645139,-3.43418910843039,"2"
4.21114827076116,-1.11786581852052,-3.89809989015394,-4.86803310655253,1.35068874904652,2.15785720939688,-0.555353496127169,8.28844014804871,2.8196974935519,-2.55352116000391,"2"
1.48827184317489,0.205612840587851,-4.8511949560765,-3.25531674067458,0.968683034894191,1.21373389577435,1.52093311332975,7.68970299957401,2.46892678154583,-3.22686959616422,"2"
2.30567582172566,-0.946720894904261,-2.80906594469428,-4.86803310655253,-1.07201674522429,2.70820523144523,-0.854288832040319,5.33835987741259,2.73022732426544,0.734438775825517,"2"
3.9466307675148,-2.86206907223203,-3.49288286575542,-2.83883718388357,0.271931758644139,1.6690262914926,1.94368452548884,6.67741249015956,3.58903589092023,-3.43421736327026,"2"
1.07738468820477,-1.29958318876806,0.612356224015509,0.347888598785212,-1.01450636575649,0.0334076967211169,0.12897097913104,-0.157240945738979,-0.678611816497454,0.24720126654022,"1"
2.14264479028433,-2.56196429232703,-3.80857113351026,-3.58199100385671,2.12038561614477,1.59840735318957,0.912738496504975,6.77075643825984,2.62805653812337,-2.39423736630665,"2"
2.13901946768684,-1.68028561091479,-4.19175634207774,-3.43800974171393,-0.271098679064311,1.59840735318957,0.62722980856463,7.15246977488118,2.75068293438297,-2.44189865708992,"2"
1.22579516959172,0.205612840587851,0.712510047211157,0.798458480672472,1.06605112669015,1.48621266619133,0.159676193839059,-1.08825475370193,0.720282526574942,-0.473437525902705,"1"
1.83655865982423,-1.88150091713683,-4.46046723885235,-3.18133573493676,-1.42545077949409,2.84594722497682,1.32410990341928,6.81758575469872,0.80979841362194,-1.61960866408585,"2"
0.755105097977539,-1.83404462124664,-4.04413575255199,-4.58146963604925,0.859587894737895,3.81025077635054,0.423331111999951,6.10779222781191,1.34040504852822,-2.29690646060865,"2"
-0.368868596885165,-0.794410269034681,-1.51544339452449,1.62707303315595,-0.606523381158245,1.7789129410404,0.32481219315207,-1.81213306091506,-2.18084445690655,-1.73721629031441,"1"
3.86510862021343,-2.86206907223203,-4.38079858548688,-3.44610095927555,0.542491643091193,1.90359060495126,0.191418033749958,6.10779222781191,3.58903589092023,-3.06904046532116,"2"
6.05139988703007,-2.86206907223203,-0.99365746875117,-1.09276371388536,0.504595155283425,-0.195030283413773,1.15477416796151,0.625067197952267,-2.19747084346032,0.24720126654022,"1"
3.87559595135265,-1.03379255106222,-4.07398739843359,-5.02665176862451,1.70406245495404,3.45755453076789,-0.854288832040319,7.54912461146006,2.29287757565884,-3.74849563062492,"2"
0.401411522846738,2.08760420371425,-1.73434061748089,-0.430715251640598,1.3886472636208,0.182063189761546,-0.823180158565609,-0.822795210343544,1.52427168423639,-0.628172580094068,"1"
1.48827184317489,-2.87278042422665,-4.84679221143506,-2.39743088804102,1.14252811072738,2.84594722497682,1.18248496424936,6.92595043820513,2.62805653812337,-1.61960866408585,"2"
3.59055851270414,-1.42173119774605,-3.91164472312144,-3.44382724912084,0.292600290541627,2.94092460159693,-0.857942935841418,6.05366375913778,1.6988185734006,-2.12873733432763,"2"
3.59055851270414,-2.01326379022974,-4.49867297151383,-2.39743088804102,1.64238852195035,2.94092460159693,1.50079790057123,5.67538741606204,2.2900583833759,-3.43418910843039,"2"
-0.283799342139969,0.559026474273915,1.03141863915708,0.641112397232834,0.32479665201781,-0.298277620429532,-0.15608287360402,0.636271328044402,0.088000191947999,-0.101325168666539,"1"
2.00489952561553,-0.482980850143967,-3.30785080044635,-1.11223005623618,0.107394999604017,0.860991768467017,1.06463543541564,-0.57339615640547,0.177226345643417,-0.788059514100706,"1"
2.35502590820487,0.52566858227213,-5.41457898511021,-3.80636228338595,-0.65671726408303,0.539064187099747,1.01101431104179,8.67257381467233,1.67520025198925,-1.22650786734061,"2"
-0.523116215405655,0.596146942414434,1.40820652669,-1.82451901044299,-0.124755527338467,0.496268250249184,-1.98996832534385,-0.244596635693149,1.52427168423639,-1.08491912224441,"1"
-2.00537486033387,1.95576168029085,-1.69396954569562,-0.200279638333833,0.589846175702148,0.496268250249184,-0.823180158565609,-1.51736746398054,1.78111382788566,0.853742356759306,"1"
2.74210611025196,-1.16284601240892,-4.87406785474613,-2.79344321707372,2.45176998965846,2.04888277056189,-0.85397059376418,6.06809315072902,3.45257338896467,-2.77641543135262,"2"
-1.32314728502794,1.78426706091904,-1.69396954569562,0.0869244695244997,0.0532050116176941,-0.298277620429532,-0.0785457126797295,1.00566694021387,-1.68756194373159,0.853742356759306,"1"
3.01253193129639,-0.185545789677328,-5.24955012231525,-3.25531674067458,0.956588434888102,1.39233396484633,1.01101431104179,7.38719799347072,4.2180281213082,-3.43421736327026,"2"
-0.856941040646272,0.401746429714464,1.441395857135,-0.688518943552924,-0.31803019681034,-0.298277620429532,0.159676193839059,1.00566694021387,-0.30596801036619,1.0598944525051,"1"
4.18533933429133,-1.11786581852052,-4.4253202022276,-5.64575981855411,1.70406245495404,2.3308697546342,0.0307032126425972,6.12662036119778,2.3272822168253,-1.41254819224839,"2"
2.86629224885487,-2.22231598162309,-4.87406785474613,-3.44610095927555,1.33025208432536,2.41327317817495,-2.50390074569253,6.92595043820513,1.69660465123173,-3.08620392789987,"2"
3.16346074219585,-2.44061458641518,-3.49288286575542,-3.58199100385671,1.05972060370076,1.70969779199737,1.15477416796151,7.17258464120162,4.48478676352343,-2.84156251008213,"2"
2.45759219260178,-0.639364506650476,-1.03019066186751,1.78048942545787,-0.412604452968199,0.250534697070506,-0.0705282783858302,0.712182693996581,-0.678611816497454,-1.73721629031441,"1"
0.132602907313129,-0.382824834324391,-2.16108175473941,-4.89479877135761,2.49564680284078,1.61720951239067,0.97242229737816,6.13476924403896,2.29287757565884,-2.55352116000391,"2"
-0.677328167876129,-0.439713351682067,-1.48151203658931,-0.966712920859027,0.104118864755721,-0.021184805311179,0.168694038026392,-1.61168020039161,-2.05531809271897,-0.628172580094068,"1"
0.341208644062843,2.08760420371425,-0.22084814292079,-0.26331271026332,1.3886472636208,0.182063189761546,-0.474458657901675,-0.200139179676411,0.926067159740098,0.00476003347080688,"1"
-1.5937863686381,-0.1424077060168,-0.237967210908307,-1.89699286880049,-0.0681553005271209,-0.694663935394481,1.54987027491029,-0.0974408401465466,-0.842797179741388,-0.012638121898461,"1"
2.29378017548075,0.52566858227213,-4.17725289862204,-5.51134176126102,0.209197101938321,4.06261881803385,-0.854288832040319,7.81753723111544,0.227500481388172,-2.22707604179113,"2"
1.74222401628678,-2.73403845028415,-6.1116869009301,-3.75045583905217,0.615640132827801,1.78080347605064,0.912738496504975,8.67257381467233,3.81856266645139,-1.02167699013,"2"
1.91101614183042,-0.943825637459763,-4.46046723885235,-5.11023416161614,2.49564680284078,2.4375208941464,2.44944115444201,5.82491440082939,2.45810581752145,-1.41254819224839,"2"
