"X1","X2","X3","X4","X5","group"
0.988698641100718,-0.134069082798119,-0.510878756329712,-0.82260808343691,1.29910547770805,"3"
1.40487126734813,0.13735995795869,-3.06090490160313,-2.03443618982545,-1.06111083369277,"2"
1.4215853072967,-0.490124554740593,-1.68207080851198,-0.232256367972407,-2.37950098024843,"3"
-0.109156470258566,-0.877047299775422,0.793666344365571,0.0610120938940362,0.463800673221318,"1"
0.96258118440911,1.22085705316604,-0.335586685544912,1.78463879802499,0.0684113097317032,"1"
-0.159706970287392,-0.594746358779143,0.930482402008816,0.393013722355604,2.24086067026807,"3"
0.299323851523383,-0.346777552213716,-0.00311245747709255,-1.88334134907109,-1.787980023494,"2"
0.882417307237731,-0.134069082798119,-1.68207080851198,-2.03443618982545,-1.58662111526,"2"
0.233160161023038,1.61768757535149,-0.69528687821816,0.500140391929343,0.835022040033245,"1"
0.175708740709884,-0.237480951195968,-1.41710331617223,-0.799263142148295,-0.587092580282626,"2"
-1.05743617506069,0.100911395146745,-0.9073177594081,0.0562274185612497,-0.565089659869012,"2"
-0.0410873535167088,-0.208235894115779,-1.94403329626953,0.175545935301577,2.13121399587294,"1"
0.662948011301797,0.639837874817895,-2.81757289075483,-2.03443618982545,-2.37950098024843,"2"
-0.0688183453006484,-0.436286145128288,-0.553122753003627,0.811689524273755,1.79522828073435,"3"
0.61250440808475,1.4598683843796,-0.21789804562489,-1.24883983219649,-1.787980023494,"2"
0.807555237565275,0.00198575787250665,-3.06090490160313,-0.199654439320861,-1.48615609955827,"3"
-0.0852256600546989,1.15036257738375,-0.309386873786007,-1.44032284698783,-0.845671225046057,"2"
-0.0412088525274048,-0.436286145128288,-0.585298186367674,-1.44032284698783,-0.446592486346659,"2"
0.749998426540575,0.743934615057993,-1.91065357033262,1.50295755302443,0.861286509740769,"3"
-0.975702180901054,0.161051101446679,-1.56409315062683,-0.227265788857068,1.29910547770805,"1"
1.73347945891534,-1.07746095276615,0.793666344365571,1.21651713320629,1.72580532201173,"3"
0.570606240124238,-0.662046268392448,-0.101832044747257,-0.0356443766519174,-1.94267299380816,"2"
0.057776722134929,0.756959798520659,-0.854683714280509,1.61777806476291,0.0684113097317032,"1"
0.452261960716313,-1.01475514068425,0.0702700873734445,-0.0356443766519174,-1.46634811068761,"2"
-1.47425695024865,0.00858150706551859,-0.462227606636445,-0.714873552570746,-1.94414442916842,"2"
-0.0525204694783159,0.642284082489402,-1.18551699741601,0.0610120938940362,1.15458807333141,"3"
3.65440395768075,-0.339859086628781,-0.624164350853533,1.21651713320629,2.07895708970303,"3"
-1.1121278694659,0.628013508139245,-0.9073177594081,-1.19634240033267,1.3032492362874,"1"
0.057776722134929,0.00130319584005811,-1.94269181958459,0.0270597134652326,-0.9536785455061,"2"
-0.419748660865352,0.615214200178003,-1.18551699741601,0.419407824799378,1.82205179538907,"3"
-1.48644818694719,-1.4808203076843,-1.36428347150275,-2.1344109414822,-3.29838177285176,"2"
2.87888783324157,-1.85476392740137,-1.86242195305534,-0.859241596317584,1.51917011112121,"3"
-0.530528413842662,-1.33657818412323,-2.27836638018429,-1.11307958482086,-1.68451703467486,"2"
0.329364791505448,-0.256869497827825,-1.86510834594963,-0.920165622117186,-0.53753894397436,"2"
-0.161908382750487,-0.962393195094935,0.777584309065816,1.87754958894888,2.24086067026807,"3"
-0.434423588020122,-0.116072418838584,-1.18075687368562,0.0277015356009631,-1.94414442916842,"2"
0.749998426540575,0.105132250780279,-1.10253125848629,1.00645963303378,0.543235660280536,"1"
-0.197152508831385,-0.594746358779143,-0.553122753003627,0.997101886993778,1.29066164965694,"3"
-0.243556860570273,-0.877047299775422,0.0702700873734445,0.0610120938940362,-0.601435370757194,"1"
0.61250440808475,0.315364106143126,-1.59876599048205,-0.232256367972407,-1.58662111526,"1"
-0.419748660865352,0.547429337078424,-1.93073483221381,-0.852993725056233,-0.551453828796322,"2"
1.34006347265609,0.101185351184241,-1.68207080851198,-0.289104321671956,-0.448114279652068,"2"
1.19445140873143,-0.177161352976555,-1.5619202154559,0.0270597134652326,-0.511848204132749,"1"
2.76893056152846,-1.81312091282505,-2.61979727776396,0.859754089056924,-0.406586388686323,"3"
0.0249185698645065,-0.894525121248881,0.360718396363125,-2.39642191481097,-3.29838177285176,"2"
-2.21325037487745,1.17804571863183,-0.626097909864146,0.277621358032544,-0.15508256528118,"1"
-0.0688183453006484,-0.436286145128288,-0.553122753003627,0.811689524273755,2.79543785175248,"1"
-1.05743617506069,-0.141813023717611,-2.12981517711733,-1.21623839706188,-0.551453828796322,"2"
-0.243556860570273,0.0722314180161717,-2.5498050647344,-0.289104321671956,-1.3594482751263,"2"
-0.994856451517314,-1.31025266848293,-1.22351927353505,-1.21623839706188,-1.68451703467486,"2"
1.87971455017048,0.724336736956474,-1.38247038771716,1.84652010663152,1.47015407258007,"3"
-1.28757572925059,-1.14411851890916,-2.35819802056956,-1.21623839706188,-2.45535074348879,"2"
-0.419748660865352,-0.41132079535487,-1.94403329626953,-0.684766877754747,-2.37950098024843,"2"
-0.0373757286566078,-0.436286145128288,-0.328075809934221,-1.44032284698783,-1.787980023494,"2"
2.1550666141945,-1.07746095276615,0.0702700873734445,0.859754089056924,1.10401227293584,"3"
-0.0688183453006484,-0.436286145128288,-0.573380597097778,0.393013722355604,1.63962495774018,"2"
0.175708740709884,0.370346536449102,-2.07503139676067,-0.374496173126778,-2.37950098024843,"1"
0.988698641100718,0.51388425154019,-1.2026717818003,0.164560826387359,0.835022040033245,"3"
1.40487126734813,0.101185351184241,-0.528461810127019,1.20610035240428,0.83058678793961,"3"
-0.352748382513441,-1.01300335968299,0.963548823434876,-0.589690449079368,0.0568654771077269,"1"
-1.36470113777321,0.400052171087222,0.257411380125797,-0.748869550526935,-1.787980023494,"2"
-1.32576502535564,-0.623603315615424,-0.9073177594081,-1.11307958482086,-0.610548266784818,"2"
-0.546861981325126,-0.768901377796132,-0.0484371319317765,-0.0656776948625921,-2.23321668976133,"1"
2.76893056152846,1.25504528291407,-0.585673829000663,2.36995251785069,-0.239702089842441,"1"
2.87888783324157,-0.339859086628781,1.92343459960952,1.21651713320629,1.72580532201173,"3"
-0.486115294476532,-0.149741310338414,-0.328075809934221,-0.589690449079368,-1.787980023494,"2"
1.92925876423907,0.224154212142935,-0.624164350853533,0.744852928359132,1.90531968450391,"3"
-0.291892317946131,-0.38866502856236,-0.440980232131291,0.913476438630459,2.24086067026807,"3"
-2.12840764022924,-1.28952159174231,-0.721580658972251,0.927576964272842,-1.13777872434913,"1"
0.410172479746702,-0.97372933010737,0.777584309065816,-2.99262938093744,0.463800673221318,"1"
-0.284073664971306,0.0722314180161717,-1.06832084932109,-1.03635688247818,-1.94414442916842,"2"
-0.109156470258566,0.838471670729523,-1.09033276759761,2.34779415412148,0.0684113097317032,"1"
-0.40700615032815,0.0722314180161717,-1.18075687368562,0.0562274185612497,1.29910547770805,"1"
-0.955510631052275,-0.429075557298521,-0.553122753003627,-1.49699331752078,0.0712786949970288,"2"
1.28938369250659,0.101185351184241,-1.10253125848629,-0.237165643959838,-1.94414442916842,"3"
1.30342479907354,-0.707363261529311,-0.101832044747257,0.357753575788954,0.323214285976088,"3"
-0.973182910084601,-0.141813023717611,-0.553122753003627,0.153839938305276,-0.981091879619406,"1"
1.85142373380526,0.0228952204236315,-0.0327943550011021,-0.668509800568832,1.08421418357764,"3"
-0.850130995474667,-2.68229116921352,-2.61979727776396,-1.21623839706188,-0.817574749234343,"2"
1.34006347265609,-0.707363261529311,0.0702700873734445,2.47883966658454,1.72580532201173,"3"
0.0747988936689853,-0.346777552213716,-0.573380597097778,-0.0356443766519174,-0.511848204132749,"2"
