"X1","X2","group"
-0.305596596678669,-0.691779446274139,"1"
0.577687076548287,-0.356179946026774,"1"
-0.256057855070333,-0.197625768229838,"1"
0.0505873043522807,0.275802550835014,"1"
-0.161145394505807,-0.197625768229838,"1"
0.421749196166057,7.11240253150936,"2"
-0.480584342352018,-0.827247839209456,"1"
0.920682384754172,0.174515776750505,"1"
0.649163146931906,0.442214069184049,"1"
0.905357190120711,5.32666646825026,"2"
1.02726445112704,5.15953176789713,"2"
3.0688713683381,6.94403128296686,"2"
-0.0973102233753152,5.89266759272885,"2"
1.11805893786791,6.06192728430416,"2"
-1.16728830879539,-0.141891540283415,"1"
1.61824969461432,6.21181106559035,"2"
0.218011446538294,4.09434828285961,"2"
-1.16728830879539,-0.791327287083644,"1"
-0.297899648048226,-0.946187855834193,"1"
0.810449140690212,6.39798842088543,"2"
2.02873966866738,5.54488173302225,"2"
2.16184477657482,5.72618636893332,"2"
-0.0429080386226522,4.85501174954422,"2"
2.75925599203235,4.88227215107616,"2"
1.73386747851519,5.87443104363866,"2"
1.82891297775827,5.95728295571676,"2"
0.680471476880796,0.225146014359123,"1"
1.22260957673242,5.20241005621992,"2"
3.00345619810585,6.51293781265771,"2"
1.65275459228118,7.1977510295768,"2"
-0.305596596678669,-0.73032394896306,"1"
1.28978807398112,6.68073327862973,"2"
1.53318140937141,1.07719567864087,"1"
1.34697379862874,5.07902120446084,"2"
0.70484843503202,-2.20430008953431,"1"
2.98584684328817,6.47259918144078,"2"
-0.561584152691221,1.08444245302927,"1"
0.518409651526805,0.422946912693247,"1"
-1.69191906394436,1.10495440793426,"1"
0.178038130903307,5.24238326778076,"2"
2.46902224484327,5.58683906772588,"2"
1.77757393125962,6.71327255922309,"2"
1.36547076999755,6.06192728430416,"2"
-2.01498784941786,0.127242461713067,"1"
2.44671711663917,5.77808732345459,"2"
0.0482775895664774,5.6083949536356,"2"
3.00345619810585,5.58683906772588,"2"
-0.296692604601781,-1.29338734808654,"1"
-1.16728830879539,-0.593181803149269,"1"
0.967773211626895,4.82420976968821,"2"
-0.155771938090635,5.93814998239309,"2"
-2.01498784941786,0.127242461713067,"1"
-1.46214879411151,-0.791327287083644,"1"
0.341793239588133,5.57150405662367,"2"
1.96025254988255,-0.560979017613379,"1"
-0.988248182759225,-0.994578102370794,"1"
-0.677815525699244,0.0024218579991991,"1"
-1.16728830879539,-0.593181803149269,"1"
-0.50027763393079,-1.16410150538699,"1"
-1.56299806597792,-0.994578102370794,"1"
-0.734704748107707,0.0024218579991991,"1"
0.528606251947154,5.45098591087019,"2"
-1.69191906394436,-0.471699451934848,"1"
1.73386747851519,4.85623097800786,"2"
1.7645941017527,6.21181106559035,"2"
0.65884451417229,-0.45386254408429,"1"
2.2273809782986,6.94403128296686,"2"
1.81302501841598,6.47329582740876,"2"
0.121687972782232,5.24238326778076,"2"
0.66049398306242,5.9122408932285,"2"
0.65884451417229,5.45098591087019,"2"
-0.0527992596171579,1.07464656561755,"1"
0.565387675417003,0.442214069184049,"1"
0.421749196166057,6.49060059636348,"2"
-0.161145394505807,-1.34560375517404,"1"
3.0688713683381,6.46801817585991,"2"
1.78575844152616,7.60664472785079,"2"
1.54740538091199,0.264131335302861,"1"
0.391056269182335,-2.25183216496174,"1"
-0.0865692888822156,-1.34560375517404,"1"
-1.20239342038162,0.00868453327634731,"1"
0.577687076548287,5.9122408932285,"2"
-0.236345862529398,-1.34560375517404,"1"
-0.305596596678669,1.28109882487523,"1"
0.680471476880796,0.225146014359123,"1"
1.22260957673242,6.25830425641799,"2"
0.341793239588133,5.57150405662367,"2"
-2.01498784941786,-0.791327287083644,"1"
-1.56299806597792,5.06456200658362,"2"
-0.419496871528575,-1.16410150538699,"1"
2.10559036932702,6.12005878480064,"2"
2.41971337189188,5.42594306627745,"2"
1.09716439922652,0.174515776750505,"1"
1.34697379862874,9.38690694844384,"2"
-0.0865692888822156,-0.272901165757256,"1"
-0.305596596678669,0.0785902516615388,"1"
-0.450167373350885,-1.09836484580156,"1"
1.44799687083333,6.94337405428803,"2"
1.20092188697514,5.20241005621992,"2"
-1.20239342038162,5.06456200658362,"2"
-0.734704748107707,5.15599996426527,"2"
1.72720391827791,7.1977510295768,"2"
2.2273809782986,5.42594306627745,"2"
1.83073011896404,5.95728295571676,"2"
-0.734704748107707,0.0024218579991991,"1"
0.397554447597556,-0.735137295012305,"1"
-0.50027763393079,-0.691779446274139,"1"
-0.988248182759225,0.353005674537296,"1"
0.178038130903307,6.18285385508285,"2"
0.829286586829633,4.76979964019131,"2"
-1.01500168875634,-0.994578102370794,"1"
1.61824969461432,7.86665572233413,"2"
