"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.07528821326256,-0.128665195862183,1.64306386865235,-0.846361041367199,-2.05860728800111,-1.19184833737862,1.28743929650051,-0.731718554229,-0.676781779767144,-0.459612876327891,"3"
-2.01717899680696,1.14445733240043,0.998671198749413,-0.0321444467708824,0.433066186835047,-0.608761052706595,1.77051715217724,0.0527503798741051,-0.676781779767144,0.0612741526975762,"2"
-2.06525627241782,0.0353118992536573,-0.94536899861896,-0.507048067793795,0.88889040051557,-0.998446245616565,1.00044519452713,0.96331493729935,1.22121986879523,1.05527047714527,"4"
-0.643409829752035,-1.35841961704935,0.629574193317536,-0.850065414856053,-2.00165029429855,1.48219662915526,0.617384248141491,-0.90510726965633,0.119150939532636,0.316656867141745,"3"
-2.01717899680696,2.87467662756256,-1.85211721072865,-0.316541737979611,-0.927017233089118,-1.16052558099967,1.00044519452713,-1.2360376969416,-0.0322406031387708,-1.82389155431227,"3"
0.101676737903069,2.08253554515872,-1.85211721072865,-0.448159675505301,0.100322017094951,-0.892944193274425,-0.400998234422366,2.77202785465443,2.3970571995184,0.433945765315912,"1"
-0.543405329635987,0.985665566478692,0.433227873453741,-0.594934072229642,-2.80697198369352,1.00434868413281,1.06361248926744,0.643409856463211,1.31831675901422,1.40258801327276,"4"
0.905452164774395,-0.0609943765965955,0.739382994824679,-1.78315934195979,-2.22693002787828,-1.19184833737862,-0.931151185964123,0.511978102507877,-1.38387280092235,0.451538663658377,"3"
-0.345060742618944,0.527472679291301,-0.237176073020594,-2.13042276201771,0.806412246378221,-2.33995916246759,0.174903810239128,-0.0513015711924784,0.134305159643473,-1.21354106778039,"4"
-0.580388166195569,0.18061271748031,-0.065220575843935,-1.08321911130217,-1.33899849388853,-1.22215796882102,2.16843229573588,1.42610882468069,0.361347821229526,0.343389663685458,"4"
1.90954620106716,1.03448025371361,1.04491767132322,0.566721427733553,-0.986726810317277,-1.56011231526232,1.23252635254457,0.275160299843751,1.04317462808839,0.066562003417391,"4"
0.516300966446775,0.380744141231805,0.133749541615094,0.205233914758771,-0.103112611321326,-1.09037970263769,0.206485766935955,-1.42228401460579,-0.673631504377212,-2.3274154744549,"2"
-0.220934847330899,-0.665578017350429,-0.237176073020594,-0.907670408283523,-0.166554927062739,-0.186679625314941,-0.217851305755616,1.28627847391994,-0.535824788624011,0.121543297119116,"2"
0.259602556013868,0.629617009132297,0.697968199557047,-0.536681548643548,-1.5299801059078,-2.33995916246759,-0.301546453399316,-1.37000590894962,1.20262381952016,2.33699988866722,"3"
1.12148965927291,0.0363050885590618,-1.36200302541977,-0.316541737979611,-0.0446923899009549,-0.998446245616565,1.3102558276339,-2.50448702358808,-0.735903456662808,0.543143750032812,"2"
1.43890250486115,-0.96100055881782,2.685774481962,-0.0224802064816787,0.47524935657321,-0.165649841761216,1.07766683751169,0.394913489736371,-0.471214423031622,-0.354466585819422,"2"
-0.395894951804411,-0.145985657135478,-0.0510208190734111,-1.08321911130217,-0.413813393962368,0.366922552715512,-0.217851305755616,-0.957241370377933,-0.201308624499746,0.427721516803397,"1"
1.95586717741779,0.380547370046362,-1.72727640540095,1.08304824582894,0.512611213028495,-1.56658424379145,0.686647134184869,-0.411614102201127,0.134305159643473,-0.00748961485811114,"1"
-1.06605561161002,-0.107131464004516,0.500621117057039,0.685508392627734,-0.250649349228117,0.0349750771670421,-0.203491121395515,1.2086900105039,1.20262381952016,1.65409361085744,"4"
-0.429596392498494,-0.145985657135478,0.500621117057039,-0.406344166747518,0.100322017094951,1.38850024631032,-3.78570786572245,1.55262652827747,-0.688485482238316,-1.45547968137851,"1"
0.258873304420533,0.168814970821964,0.697968199557047,-1.52090566520891,-0.00115246865694763,0.125415213314979,-0.458917765481103,-0.502115964766444,-3.61829634915338,-0.755823969620662,"1"
0.61784822785376,1.20004699957734,1.04491767132322,0.566721427733553,-3.35519015793943,-0.147111098827,1.41825898381684,1.77746085683904,-2.32945444685757,0.381196491636009,"2"
0.0378397860386779,0.842887007892002,2.10871217600214,-1.31583051072669,0.996708882525035,0.185556840969482,-0.741406668663593,-0.957241370377933,-0.589964940297845,-1.11847266830795,"3"
-0.631011465354076,0.548512615407765,0.301185989862252,0.413194726622871,0.0477428163832411,-2.45834581403173,0.541727423898239,-1.42228401460579,0.675555199222227,-0.551683198794065,"3"
0.950756881105516,-0.92237953034745,2.49086225707963,-0.0224802064816787,-0.0902338930495599,1.77782114559285,-0.110441132131748,0.565202846631843,-0.886954880298148,-0.0194411789255722,"2"
2.77704314902452,1.03448025371361,1.4749753572014,0.70174480208339,0.47524935657321,0.165644400022807,1.41825898381684,-1.03695095059188,0.721274659862557,0.0612741526975762,"3"
