"X1","X2","group"
-0.379364365949871,-0.590047232200312,"1"
0.629840601166524,-0.15712021995552,"1"
5.11761224458431,3.7254137103158,"2"
3.83927610455865,5.69716644483765,"2"
-0.125006924238129,1.0904164377986,"1"
5.00564771606721,3.7254137103158,"2"
5.00564771606721,2.64437682903705,"2"
0.629840601166524,-0.885148416622897,"1"
-1.4306912112176,1.47143149234061,"1"
0.0370422861370291,0.0544636934528211,"1"
5.08964845970841,3.32463212717525,"2"
4.1097924035397,4.34047147665631,"2"
0.265976491168601,1.51504056329785,"1"
4.76547791033938,4.03819106243615,"2"
5.30446083930254,4.16505742178483,"2"
4.60320671889951,4.76575078786619,"2"
2.75377670623635,4.76503863209793,"2"
-0.125006924238129,0.354287825799918,"1"
4.04409893268994,1.93263680788226,"2"
4.89153990411016,4.50605233780753,"2"
5.69408974364497,2.73549397804296,"2"
0.0370422861370291,3.12376687187634,"1"
4.77894968777533,5.01661780887261,"2"
-1.06249699041289,0.450427642224759,"1"
4.91819298909203,5.15548922067377,"2"
4.56666846990371,2.61807031425962,"2"
5.11761224458431,3.7254137103158,"2"
4.4891770402747,2.885681457028,"2"
1.00998669820581,-1.6625726051222,"1"
3.35267547978142,4.3540656819839,"2"
5.56089045724224,1.94311665080387,"2"
5.11761224458431,3.7254137103158,"2"
5.03264001555426,3.7254137103158,"2"
3.17193088273804,0.900767428456716,"2"
6.22001238659274,3.1424668077558,"2"
5.0680130381482,3.97621547341651,"2"
-1.52260590238092,-0.756630757434101,"1"
0.0370422861370291,2.75644798530674,"1"
5.50969927162086,4.18928003860436,"2"
0.751537925262696,-1.4133426823999,"1"
4.65424618414945,2.71287934555089,"2"
-0.399923595012661,0.259266210267089,"1"
4.97650692713688,5.01661780887261,"2"
3.80895915230135,4.87274044171311,"2"
5.0680130381482,3.97621547341651,"2"
4.37797635107751,4.37356459049192,"2"
0.720298497470316,1.00793177068107,"1"
3.93317867261413,1.93263680788226,"2"
0.365553126768312,1.16222119430651,"1"
-2.16817098940971,-0.321005232701165,"1"
