"X1","X2","X3","X4","X5","group"
4.24515622682366,5.86513802877439,-1.02964546474285,-1.88898624341432,-1.93707662070287,"1"
0.652226147872067,-1.62894100359623,-0.205709437302901,-0.389722308822156,-0.804357884685972,"1"
2.19597509033405,3.62090351707631,1.45921149501785,-2.30909830855239,-3.54204808898133,"2"
-4.99779753308717,-2.59947667175155,-0.875900538625432,2.60727423430476,1.46471692548284,"3"
3.7933478211461,4.16876728320779,-0.590353536745926,-2.51368781496496,-3.50926169303543,"2"
-0.313467980160429,0.517720940988736,0.648308022433537,0.535783324746166,1.38683716588353,"1"
0.961475921728039,-0.338126674648231,0.606149346775522,-0.419335814960355,-0.112333814646908,"1"
2.18885513013524,3.4078234067003,-0.64037544476462,-1.88624744093601,-1.65095166700728,"2"
3.7933478211461,4.61949912710045,-0.490561432251927,-1.52748618227522,-3.50926169303543,"2"
3.98020612239934,3.1203905841988,-1.74093994580656,-2.20554824193213,-1.02458043759819,"2"
-5.46785285405715,-2.77487963413271,0.589408288507854,2.60727423430476,1.74550056425519,"3"
-1.32628313947337,-0.0030757482568688,0.668350873129941,-0.146930423734984,-0.899630677583565,"1"
-5.76034921678131,-1.66802174782784,0.345750906100706,1.74228950410004,1.44636864724597,"3"
-0.29669654935746,0.0787431294803321,1.49179942325544,0.803471965640842,-0.112333814646908,"1"
-3.37040033768222,-3.67710677468798,-0.483642877083187,1.46647654943347,0.388828835207854,"3"
4.23352445066146,4.54470863674059,-0.212511191037418,-2.37380580581123,-2.62499253643747,"2"
-6.37289439147069,-2.82650041217701,-1.86084807288158,1.65694943568787,2.29182071255513,"3"
3.20124766018618,3.81429363468979,-1.33355666604478,-2.86088066420986,-1.52960449090321,"2"
-6.88628517958306,-4.6491528455255,-1.10956358249245,2.19914768919803,0.530834584368844,"3"
-4.48875849594344,-5.22495069009253,-3.46681774444508,-0.098697209251009,1.06010508385061,"3"
2.57298036059621,2.81827156970564,-1.17758541656553,-2.87273277511827,-2.24002528680267,"2"
