"X1","X2","X3","X4","X5","group"
-0.566178240405477,-0.71293473147395,-1.08511376488649,-0.399017400234926,-1.32724422711318,"1"
-1.01445338106484,-0.115911910253808,2.5540660138183,2.20568451803563,2.71629220890449,"2"
-1.3412846012012,1.77714524587681,-0.861105950017372,1.07036025293963,0.267263714971286,"1"
0.692207948071062,1.33832557298087,-0.826121542910677,-0.899628851943163,-0.150451249104751,"1"
1.47590767618927,0.475478128030249,2.07658038745944,1.52887837778953,0.509780284015054,"2"
1.03863311687463,-1.91096334322321,-0.92211687021741,-0.126936990013394,-0.276246069601041,"1"
0.110553024469534,-0.941334809149057,1.56689056362188,0.230071415726023,-0.341895422904281,"1"
1.57870146292856,0.165995037343138,0.936328250329522,-1.97063825904013,0.273647672141499,"1"
-0.343196106007341,-1.01576692158985,2.32013376310857,-0.569339056320823,-0.696101895196597,"1"
0.883256326812279,-1.79032690511364,-1.54690698649838,0.478598827340839,-1.47181785511153,"2"
-0.62514430846229,-0.613674073625431,-0.948593753427697,-1.13743583448675,-0.150451249104751,"1"
0.0842544069208629,1.85360420948496,-0.861105950017372,-1.00710628573782,1.65651272242491,"1"
-1.30035647166636,-0.928293119270066,1.4561376880644,1.4921201121828,-0.485591226625595,"2"
1.06892536986029,-1.91096334322321,-0.740348555561436,0.977717100220646,0.0853084001943474,"2"
-0.382348568110239,1.27979869418821,0.880732815335221,-0.899628851943163,0.273647672141499,"1"
1.637604919444,-0.746097933270327,-1.54690698649838,0.0862488402757598,-1.47181785511153,"2"
1.06892536986029,-1.46045418911333,0.578551308064959,0.876029097832144,1.12916909986649,"2"
0.574850029012649,1.3542614457488,0.464724386580273,-0.124895134838642,0.030625710608267,"2"
0.670287827819083,1.80715933622926,-0.861105950017372,0.822992374196177,0.818930658463495,"1"
-0.63514807605225,-1.66750465387787,0.417554160404867,0.856548112291893,0.818930658463495,"2"
1.12937753073253,-1.91096334322321,-0.166474027937913,0.876029097832144,0.772510700015759,"2"
-0.604035176221306,-1.66750465387787,0.497187472569235,-0.333355720938265,1.22490899043892,"2"
-0.63514807605225,-1.79272852743561,-0.235062628207362,0.819378331311527,1.71738937308258,"2"
-0.148240805092478,0.254642448604736,-0.919768291490209,-1.88469416920977,-0.388791301539494,"1"
-0.452949952835338,-1.66750465387787,1.25347985477811,-0.320537349224958,-0.692054576916968,"1"
-0.283669188533755,1.27979869418821,0.232185515987514,-0.58235894420308,0.797105839341485,"2"
-1.06126272736241,0.250028035892946,-0.494665021626296,0.524144269019729,0.535529172113967,"1"
0.371960875063907,-0.0417484010735067,-1.37737315517483,-1.23519346949425,1.65651272242491,"1"
-0.197053892733427,-1.04370427542344,0.497187472569235,-0.492827001653795,1.10423662116921,"2"
0.692207948071062,1.33832557298087,-0.861105950017372,1.10429116178147,-0.244319072575099,"1"
-0.974305738229078,0.250028035892946,0.20870411511673,-0.723977385919686,0.403196860865492,"1"
-1.83041102855746,-1.58588934381284,1.73980705247648,0.651057877162667,-0.0954742034340512,"2"
-0.218798000426405,1.26167057563444,0.880732815335221,-0.440344031137084,-0.0221386639594676,"2"
-1.30035647166636,-0.0282042665151037,0.419347249934411,0.31744760363201,0.403196860865492,"2"
-0.808148903388526,-0.0719805017951934,-0.494665021626296,1.26157755422123,-1.25783352445743,"1"
0.464999595184749,-0.67852519296624,-0.997132491213616,0.540669816519386,1.74805684966409,"2"
0.960209130143403,-1.22851567196976,1.77144122919593,0.322838018876472,1.47869317567652,"1"
1.57870146292856,-0.0132055885862373,0.197053297223536,-0.497202719404212,0.0557326955542827,"2"
0.67396265189205,1.33832557298087,-0.238238884701476,-0.899628851943163,1.84018442973394,"1"
1.47462726119941,2.30986605781518,-0.649962913606789,0.274951178209274,-0.414182640419476,"1"
-1.69434384979009,-0.331337700241334,0.424345725212034,0.106038935317117,1.59741329653021,"1"
-1.39780738989164,-1.58588934381284,0.270003971374399,1.4921201121828,2.71629220890449,"2"
-1.21511152085989,0.176317260475041,-0.327976422681633,0.74241865941605,0.222436382272584,"2"
-1.89383257574135,1.41121518511304,-0.515825550864383,-0.947455676422475,-0.284034834211025,"1"
0.934348398434986,-1.8197734741879,-0.166474027937913,-0.327564745557928,1.10423662116921,"2"
0.883256326812279,-1.91096334322321,-0.575755194143526,0.478598827340839,0.398086884082082,"2"
-0.28523340538576,1.27979869418821,0.232185515987514,-0.440344031137084,0.0978685656084455,"2"
-0.737827756970126,-0.822009039905987,-1.51947590980355,0.819378331311527,-1.33248314266252,"1"
0.816412585074844,0.414928868007773,0.291535606367191,-0.654517569067851,-0.667554337659821,"1"
1.57870146292856,-0.746097933270327,-0.971799649935874,-0.0533910585254841,-0.422736083872095,"1"
-0.793574353996123,-0.45227942423748,-1.8903995900341,1.41692496004082,2.71629220890449,"2"
0.707972344398232,-1.10941903607512,-0.797775612669089,2.00074026647936,-0.485591226625595,"1"
-0.315511833332239,-0.395997155864531,-0.461292107959556,-0.26614807654138,0.646628289859194,"2"
0.883256326812279,-0.988125435583499,0.620150835410125,0.372283220638065,0.191697020461181,"1"
-0.148240805092478,0.807976595121144,0.786429527595135,-2.31515075351409,-0.649471169650017,"2"
-0.699433127007665,-1.28277270124075,0.417554160404867,-0.320537349224958,1.35428809549187,"2"
0.692207948071062,1.60982343422708,-0.267293477313607,-0.124895134838642,-0.983315106835192,"1"
2.6442534146915,-0.746097933270327,-0.78231787638853,-0.126936990013394,-0.916300751034613,"1"
0.0943088609998437,2.50685078994537,0.0989705148000358,0.274951178209274,-0.0468492004268148,"1"
-0.618486988945221,-1.79272852743561,1.56689056362188,-0.820160648492715,0.273647672141499,"2"
-0.382348568110239,0.0912874266093719,-0.107239881895325,-0.26614807654138,-0.0468492004268148,"1"
-0.614869844574808,-0.613674073625431,0.497187472569235,-0.0133262751152836,1.35428809549187,"2"
-0.578117620582175,-0.0138647196539894,-0.326033552836816,-0.723977385919686,-0.559070066142182,"1"
0.960209130143403,-1.49021699922838,-0.740348555561436,0.478598827340839,-0.488498684001703,"1"
-0.624321368500492,-0.0138647196539894,-0.107239881895325,1.26157755422123,-1.29823115689286,"1"
