"X1","X2","X3","X4","X5","group"
0.936307375055121,0.929123194360987,-0.922542377254127,-1.58964227466046,-0.0831861730217486,"1"
0.198856428401169,0.0424258010320829,1.41076162372473,-0.203095212503117,-2.25060804262831,"1"
0.667481677435188,0.206678745118911,-0.762579267655213,-0.338896069516272,-1.08584792366084,"3"
0.965017605940937,1.58639876333783,-1.44985030517497,1.22062922534433,-0.949934892772206,"2"
-0.492771887879026,-1.83949018654797,1.09897370613715,-0.311470580171093,-0.815918974870176,"1"
1.76960261997818,-1.29084364455125,1.37031787220269,1.20450111717066,0.291856334386345,"1"
0.667481677435188,-0.559562582285949,0.380416588645487,0.402545394553379,0.759576283333144,"2"
-0.991524868412902,-0.67616620393524,0.0882674784415851,0.0742234912368431,-0.182257400939082,"3"
0.500192098618584,0.802129065415929,-1.58706574130568,0.69943622517629,0.294318907228705,"3"
0.793859665279886,-0.244584855345842,1.89649320218703,0.368213327067413,0.220423351315264,"3"
2.06491906911744,-1.29084364455125,1.40955439109534,-0.552804424423514,1.36117636646277,"1"
0.790440717494758,0.206678745118911,-0.103071027536716,-1.11247442811765,0.293127699963629,"2"
0.200926091004717,0.382991471594049,-0.0874704010730879,0.562433585262903,-1.60880755928422,"2"
-0.667169741281008,-0.42420853966009,1.85996600642631,1.08128957362833,-0.753426140243864,"2"
-0.875396111309984,-0.795149255494824,0.415799991358764,-0.0253070240555896,1.48140541048083,"2"
-0.492771887879026,-2.10279651511685,-0.0790915727953462,0.159674522242242,-0.514618979032261,"1"
0.790440717494758,0.206678745118911,-1.46880896010565,-0.157122956084873,1.44194742221435,"3"
0.936307375055121,-0.533445304459733,0.897399153362544,0.29472655703655,-0.456919977018731,"2"
-0.536367914848914,0.724042397014273,1.02509866820526,-0.420946344849548,-0.186925090938796,"1"
-0.492771887879026,0.684175616884215,0.0654770394954342,-2.25380297153187,-1.86121974890518,"2"
0.96207160545009,0.297960135472298,0.354088542845718,-1.58964227466046,-0.493686794188073,"1"
0.965017605940937,0.734546831591432,0.868058544246385,1.20450111717066,0.876364794477159,"1"
0.801038364158027,-0.444868180237978,-0.980464395294746,-1.21018269318158,1.44558708899547,"3"
0.801038364158027,-0.559562582285949,0.795029727677088,0.728827938597444,0.638209607672695,"2"
0.388751716005032,-1.01507351557389,-0.583462948117807,0.159674522242242,-1.72255573907101,"1"
-1.55401265649321,1.05589548325141,-0.74476985500143,-0.301173542166655,0.0266469693094991,"1"
-0.536367914848914,-0.780376493581649,0.631688852141986,0.771314639340834,-0.926520668179406,"2"
-0.112035135883113,0.597177639307273,-1.85797261028489,0.758647370315439,-1.07653030653122,"3"
-0.0994922657151412,-0.91926149751234,-0.379984378562679,-0.35580616500416,-0.514618979032261,"1"
-0.785454663856171,0.579928499141888,1.1205683768355,0.193797518712842,0.264329674770796,"1"
-0.513110957925949,-1.4377333314524,-1.64772828514308,-2.16929280738158,-1.15366010583288,"1"
0.316313161353881,0.688832041703486,0.971604171843975,0.193797518712842,-0.274185243607675,"1"
-0.536367914848914,-0.780376493581649,-0.0666207553564306,-1.25280985902005,-1.13210453102952,"2"
-0.245550791919016,0.641544196362899,-0.711440345741294,-0.52589016675278,-1.72255573907101,"2"
-1.55401265649321,1.36929349075203,0.611831400203682,-1.82299559566799,0.703343728886089,"2"
-1.12896848899888,-0.586813833784883,-0.224781466308818,-0.551390983167216,-1.47021295945258,"2"
-0.991524868412902,0.534002080813258,0.0654770394954342,-1.59892438061893,-0.553401337035432,"3"
0.965017605940937,1.58639876333783,-0.940735495127736,1.22062922534433,1.44194742221435,"3"
-0.991524868412902,-0.1003645212459,-0.12070174510279,0.488879398495552,0.942353722731597,"1"
1.16313114485214,-0.533445304459733,1.03344463045887,-1.75609748979524,1.34114701432981,"2"
0.790440717494758,0.206678745118911,-1.46880896010565,0.233870087606677,1.44558708899547,"3"
1.28729669493118,-1.29084364455125,0.952970164560046,0.29472655703655,-0.905398627285442,"1"
0.283628280451581,0.0424258010320829,-1.00585274959574,0.250771311527631,1.36011240654813,"3"
0.247993558970206,0.20221899492828,-1.00585274959574,0.711320517864942,-0.313527280967682,"3"
0.198856428401169,0.0424258010320829,1.41076162372473,0.758388420974174,-0.340500042488222,"3"
0.143970820331378,-0.0287817573702175,0.0183777009198948,-0.742792207376571,-0.171070379966331,"3"
-0.466049347416365,0.280250919727193,0.959062038475799,0.636858140632089,0.264329674770796,"1"
0.678850593583276,-0.444868180237978,0.952970164560046,-0.203095212503117,0.876364794477159,"3"
1.07654167124675,1.14313697461919,-1.44985030517497,0.36953684302342,1.44194742221435,"1"
-1.21966256393932,-1.03449866507862,-0.379984378562679,-0.850708787378077,0.942353722731597,"1"
0.307671548356916,0.688832041703486,-0.360923157558334,0.192074560532966,-0.156648877534585,"2"
-0.210749178022247,0.142608958967415,0.373451005542819,-0.529959507138012,-0.231382752262108,"1"
-1.71218241903579,-0.172322920742835,0.636140338884555,-0.420946344849548,-0.349558770297671,"3"
0.877471681117521,0.620230311011464,0.971604171843975,0.728827938597444,1.34114701432981,"1"
0.307671548356916,0.71456528409301,0.971604171843975,-0.420946344849548,1.77418459820024,"2"
1.391031271529,-0.21346759162514,-0.0927025300203007,-0.988447546714719,-1.39868701033251,"2"
-1.57589432684112,1.36929349075203,-0.888566790779741,-0.991374872858776,-1.08584792366084,"1"
-0.667169741281008,0.952789185838358,-0.888566790779741,0.763176859247446,0.156201232692321,"3"
0.503566946101346,-0.28017670042428,0.787663519524669,-0.203095212503117,-0.456919977018731,"1"
0.593347485478189,0.620230311011464,0.326645481668022,-0.0999830239770096,-1.73274243213754,"3"
-0.210749178022247,2.18038029680682,0.185092932714806,0.781026634695337,-0.156648877534585,"2"
-1.91856111602729,-0.788938656503943,0.415799991358764,0.534000614421628,0.498082494500922,"2"
-0.844872149608693,-0.401446463946978,0.256250682517235,0.0248772546560844,0.0331733415990519,"3"
-0.536367914848914,0.952789185838358,-1.15866071129291,-0.635945131259078,1.36011240654813,"1"
0.450755073785983,-0.0145625641272884,1.89649320218703,0.871018224017412,0.306377720131041,"3"
0.232167056431607,-1.26053594468647,-0.242108940931998,0.965305166481164,-1.13210453102952,"1"
0.247993558970206,0.0424258010320829,-1.00585274959574,-0.338896069516272,-0.416866372954581,"3"
-1.76155695352144,-0.118192859944825,-0.12070174510279,0.560751258268382,-1.13210453102952,"1"
0.719458260943896,0.206678745118911,-2.33244908420534,0.850772238091363,-0.949934892772206,"3"
-1.37651397187232,-1.50127138984779,-1.54759682787515,-0.732722105041461,1.36011240654813,"3"
0.556835274444013,1.83507075047812,1.569682988026,0.781026634695337,-0.753426140243864,"1"
-1.5381013270589,1.05589548325141,0.084149661531112,-1.82299559566799,-1.56750468961595,"3"
-0.844872149608693,-1.50127138984779,-0.0790915727953462,-0.75985677591416,-0.514618979032261,"1"
-2.04094002663713,-0.860479417852242,-1.64772828514308,-0.745926890512369,-1.07653030653122,"2"
0.232167056431607,-1.26053594468647,-0.0824181443648729,0.158405867109709,-0.171070379966331,"1"
0.294672056532231,-1.01507351557389,-0.583462948117807,1.12927741601932,0.0517170741902262,"3"
0.801038364158027,-0.0776479535320059,-1.46880896010565,-1.62185664418053,0.491577085745485,"3"
-0.210749178022247,0.299762007629564,0.96176568246561,-0.203095212503117,-0.838976001722812,"1"
0.283628280451581,-1.26053594468647,-0.080424440901448,1.12927741601932,0.076538262174899,"2"
-0.338298114474131,0.641544196362899,1.02509866820526,0.515827290863666,0.264329674770796,"1"
1.70668589064221,-1.29084364455125,0.412047064792736,-1.26093041248541,0.385975971126852,"2"
-0.52598282191834,0.128376485441051,0.454813079788285,-0.551390983167216,1.018339668975,"1"
0.96207160545009,0.478932591117147,0.356571146391298,-1.11247442811765,-1.39868701033251,"1"
0.386570789418038,1.08474837183261,-1.44985030517497,-0.676991288636087,1.36011240654813,"1"
-1.00614758941976,-0.401446463946978,-0.12070174510279,-0.529959507138012,-0.357185925669519,"1"
-0.683585267950419,0.684175616884215,0.665886373855433,-0.979937666741352,1.018339668975,"2"
0.801038364158027,0.330829411202354,-2.09310579063903,0.36953684302342,0.454250420151052,"1"
-0.784020740926178,1.93128772114,-0.915761134546712,0.781026634695337,-1.08584792366084,"3"
0.13750220367788,-0.140591956814399,-0.421186415430734,0.250771311527631,0.156201232692321,"3"
0.593347485478189,0.620230311011464,-0.360923157558334,0.437323574241864,-0.615688374302765,"3"
0.391362181758957,0.71456528409301,0.162862712517057,1.07307446362087,0.283553558616361,"1"
-0.785454663856171,0.313048746814793,0.454813079788285,-2.25380297153187,-1.76403921583878,"3"
0.0356901678575922,-0.385272009223634,1.43277825369967,1.08128957362833,-0.475808065637793,"2"
-0.411269994643973,0.0123125928339739,1.85250528700975,-0.203095212503117,-0.351889532081073,"3"
0.480195279059765,1.23335323538906,-0.922542377254127,-0.991374872858776,-1.08584792366084,"1"
1.07654167124675,0.734546831591432,0.162862712517057,0.423377204551438,-1.73274243213754,"2"
-0.5689627596898,-1.83949018654797,-1.37227924304914,1.12927741601932,-0.313527280967682,"3"
-0.340645314144428,0.142608958967415,0.118454604041043,-0.915731160778582,-1.56750468961595,"2"
0.247993558970206,0.0424258010320829,-1.00585274959574,0.437323574241864,0.537700332064464,"3"
-0.793604026225361,-0.67616620393524,0.582906760457384,-0.915731160778582,-0.815918974870176,"3"
0.316313161353881,0.688832041703486,0.326645481668022,0.402545394553379,-0.156648877534585,"2"
1.12947200835333,-0.297924286815397,0.412047064792736,-0.988447546714719,0.876364794477159,"1"
2.34197184225033,1.35268379797007,0.98227931120202,0.728827938597444,1.77418459820024,"2"
-0.245550791919016,1.34537989770489,0.611831400203682,-0.676991288636087,-0.838976001722812,"3"
-0.492771887879026,0.724042397014273,0.363378109388132,0.385211593596657,1.19193859928407,"3"
-0.0925154209889165,-0.654779281206679,0.96176568246561,1.11428474376326,0.316705662688121,"2"
0.386570789418038,1.80901291630931,1.569682988026,0.781026634695337,-0.753426140243864,"1"
-1.21966256393932,0.5684706941327,0.363378109388132,0.560751258268382,-0.660183394365911,"1"
-0.63125323630393,-2.10279651511685,0.631688852141986,-0.75985677591416,-0.815918974870176,"2"
0.386570789418038,0.71456528409301,0.868058544246385,0.193797518712842,0.876364794477159,"2"
-0.667169741281008,-1.83949018654797,-0.93443641391888,0.898730939060502,1.36011240654813,"3"
-0.210749178022247,-2.41529790380289,-0.0790915727953462,-0.75985677591416,-1.47021295945258,"1"
0.593347485478189,0.197798113046792,-1.45282992223581,1.77433983739021,-0.416866372954581,"3"
-1.8154223664487,1.05589548325141,-0.888566790779741,-0.301173542166655,-0.708947932097816,"1"
-0.0925154209889165,-0.385272009223634,0.373451005542819,1.07307446362087,0.0331733415990519,"3"
0.316313161353881,1.08474837183261,-0.226992845089303,-0.676991288636087,-1.86121974890518,"2"
0.96207160545009,1.81534598046167,-0.876051937099537,0.4481493062117,0.491577085745485,"3"
-0.210749178022247,0.350633171397622,0.424287576866483,0.260409022129211,1.48140541048083,"1"
-0.245550791919016,0.0646540455858056,0.985778331630868,1.11428474376326,0.316705662688121,"2"
0.0612454264040245,-0.91926149751234,-0.629285758679161,0.192074560532966,-0.391417491562379,"3"
-1.12896848899888,0.5684706941327,0.0654770394954342,-0.168641338066169,-0.280693076189811,"2"
0.539049087327894,-0.0145625641272884,-1.82977162742287,0.250771311527631,-0.703581455851245,"3"
2.34197184225033,-0.124780479275778,-0.538009623253786,-0.571471953697755,0.455152725695699,"1"
0.500192098618584,1.83507075047812,-0.915761134546712,0.781026634695337,-0.655213566622169,"1"
-0.683585267950419,-1.40076017556856,-1.39426632528015,0.898730939060502,-0.416866372954581,"1"
1.16313114485214,1.58639876333783,-0.922542377254127,2.83291354780405,0.455152725695699,"2"
-1.96464934667966,-0.860479417852242,-0.0790915727953462,1.63678937712992,-0.730866774398644,"1"
-1.58804571079028,1.05589548325141,-0.888566790779741,-0.301173542166655,-1.08584792366084,"2"
0.539049087327894,0.103234783226047,-0.103071027536716,1.77433983739021,-0.730866774398644,"1"
-0.994030957200423,-0.943344100849549,-1.39426632528015,-1.25280985902005,-0.313527280967682,"2"
-0.52598282191834,-0.42420853966009,1.85996600642631,-0.979937666741352,-0.457762651131147,"3"
0.219870435596123,0.37503611090453,-1.00585274959574,0.711320517864942,-0.313527280967682,"1"
-1.5381013270589,1.05589548325141,0.084149661531112,-1.82299559566799,0.283553558616361,"2"
0.143970820331378,0.597177639307273,0.971604171843975,1.11428474376326,-0.274185243607675,"3"
1.54945708339799,-0.21346759162514,0.769854297201018,-1.21018269318158,-0.060363000525743,"1"
0.936307375055121,-0.635425011684918,-0.980464395294746,-0.988447546714719,-0.195045449691273,"3"
0.0356901678575922,0.597177639307273,0.0654770394954342,0.364507681133589,-0.280693076189811,"3"
1.25037863671595,1.14313697461919,-0.106334739247108,-0.988447546714719,-1.04868156982512,"2"
0.500192098618584,0.103234783226047,-1.46880896010565,0.0685040755911138,-0.814786319048904,"3"
-0.844872149608693,0.534002080813258,0.876237418863263,0.771314639340834,2.52723363530978,"1"
-1.24622552626149,-0.1003645212459,-0.12070174510279,0.534000614421628,-0.514618979032261,"3"
0.316313161353881,-1.01507351557389,-1.76001101180278,-0.311470580171093,-0.468396151213914,"1"
0.556835274444013,-0.129382290127639,-2.09310579063903,1.61775066324698,-0.468396151213914,"3"
-0.210749178022247,0.142608958967415,-0.0763536125553088,-0.915731160778582,-1.56750468961595,"2"
-1.83337031003003,1.22871596945161,1.21538860648783,-1.17218520328548,0.648045335671795,"3"
0.899228527096036,0.929123194360987,-2.30411469677105,0.36953684302342,1.44194742221435,"2"
-0.5689627596898,0.952789185838358,-0.74476985500143,-1.58332671038013,-0.391417491562379,"2"
-1.21966256393932,-1.67163620859558,-0.379984378562679,0.159674522242242,0.942353722731597,"1"
-1.8154223664487,-0.172322920742835,0.636140338884555,0.59691874033039,0.498082494500922,"3"
-1.57589432684112,1.05589548325141,1.21538860648783,-0.635945131259078,-0.838976001722812,"2"
0.965017605940937,1.58639876333783,-0.618438849705095,1.01299919335903,0.962273116170247,"1"
-0.0145981213010041,-0.772490711085744,1.09897370613715,0.592433632740652,0.264329674770796,"3"
-1.83337031003003,1.05589548325141,1.21538860648783,-0.991374872858776,-0.349558770297671,"3"
-0.536367914848914,0.0225277730622779,1.14882838235542,0.636858140632089,0.264329674770796,"2"
0.219870435596123,0.37503611090453,1.41076162372473,-0.203095212503117,-0.753426140243864,"3"
-0.0442072271193813,-0.91926149751234,-0.0790915727953462,0.562433585262903,-0.357185925669519,"3"
-1.12896848899888,-0.0110894382146259,0.636140338884555,0.193797518712842,0.264329674770796,"3"
-1.10118325128257,-1.50127138984779,-0.0790915727953462,0.158405867109709,0.076538262174899,"1"
0.2330124323549,1.89921360453783,-0.876051937099537,1.47599858200124,-1.56560633794575,"2"
0.307671548356916,1.08474837183261,-1.44985030517497,0.559524597002054,-0.666879536759594,"3"
-1.54933458333031,1.36929349075203,0.084149661531112,-1.68143282276493,-1.15040902638551,"2"
0.607476113226465,-0.559562582285949,0.787663519524669,0.193797518712842,0.638209607672695,"3"
0.480195279059765,-0.129382290127639,-1.46880896010565,0.30554771969197,0.290827602728675,"1"
-1.71218241903579,-0.172322920742835,0.03487362952421,0.534000614421628,0.968645925414057,"1"
0.503566946101346,0.896831986787,-0.632184979932405,-1.68143282276493,-1.56560633794575,"1"
0.793859665279886,-0.244584855345842,-0.762579267655213,-1.21018269318158,2.04113386225172,"3"
-0.492771887879026,-0.780376493581649,-1.64772828514308,-1.51761704649626,-1.07653030653122,"3"
-1.83337031003003,-0.172322920742835,0.636140338884555,0.59691874033039,2.52723363530978,"3"
0.667481677435188,0.330829411202354,-0.762579267655213,0.0685040755911138,-1.08584792366084,"2"
-1.91856111602729,-1.16729768640235,0.631688852141986,0.895452045963104,0.498082494500922,"3"
-1.5381013270589,-0.118192859944825,-0.00613450997428559,1.63678937712992,-0.635898666126925,"3"
-0.263100141916994,0.0123125928339739,0.244210987031096,0.414315133495116,1.19122564864306,"3"
1.12947200835333,1.58639876333783,-0.618438849705095,0.847867782810657,-0.949934892772206,"2"
-1.52016718721858,1.05589548325141,-0.0487282341234641,2.04387215543372,-1.04881669403399,"1"
1.62201587720933,1.67634580270973,0.98227931120202,0.781026634695337,0.417955196188087,"1"
2.34197184225033,1.53750986215349,-0.106334739247108,0.251146237707935,-2.14509379291944,"2"
-1.25349841903216,0.534002080813258,0.363378109388132,1.63678937712992,-0.156648877534585,"1"
0.667481677435188,0.206678745118911,-0.758611737474139,-0.197187257672551,-1.08584792366084,"3"
1.16313114485214,0.734546831591432,1.99766428107776,0.728827938597444,-2.25060804262831,"1"
0.936307375055121,0.478932591117147,0.769854297201018,-1.58964227466046,1.14652737851982,"1"
0.283628280451581,0.0424258010320829,-1.00585274959574,-0.197187257672551,-0.814786319048904,"3"
-0.0871814586372686,-0.0287817573702175,0.373451005542819,0.364507681133589,1.28113074849028,"1"
2.66661930988968,-0.146196777209096,-0.538009623253786,-0.37020685517004,0.454250420151052,"1"
1.60511411978244,0.33255287589848,0.356571146391298,-1.21018269318158,-1.98926684569383,"3"
2.06491906911744,-1.29084364455125,0.787663519524669,1.20450111717066,0.385975971126852,"1"
-0.263100141916994,0.299762007629564,-0.0763536125553088,0.758647370315439,-0.0641397664819902,"2"
0.391362181758957,0.688832041703486,0.162862712517057,1.07307446362087,-1.33967918927715,"1"
0.877471681117521,0.197798113046792,-1.46880896010565,-1.62185664418053,0.491577085745485,"3"
0.150069427037068,-0.437137919266893,-0.583462948117807,0.250771311527631,-1.56560633794575,"1"
1.62201587720933,0.33255287589848,-0.0927025300203007,-1.21018269318158,-1.73274243213754,"1"
1.60511411978244,-0.193468797062602,-0.538009623253786,0.423377204551438,0.491577085745485,"1"
-1.57589432684112,1.05589548325141,-1.15866071129291,-0.676991288636087,0.537700332064464,"1"
-0.683585267950419,-1.83949018654797,1.09897370613715,1.12927741601932,0.316705662688121,"2"
-0.994030957200423,-0.586813833784883,0.636140338884555,-0.754005116655031,-0.349558770297671,"1"
-0.783231057721872,0.313048746814793,0.829604898775817,-0.754005116655031,-1.76403921583878,"1"
-1.9883304414502,-0.860479417852242,1.09897370613715,-0.754005116655031,-1.76403921583878,"1"
0.307671548356916,0.420817078614383,-0.0874704010730879,0.250771311527631,-0.280693076189811,"1"
0.307671548356916,0.688832041703486,0.162862712517057,1.07307446362087,-0.553401337035432,"1"
1.2571068081049,1.53750986215349,-0.140469616827781,0.251146237707935,-0.493686794188073,"1"
-0.0273545707630993,-0.654779281206679,0.118454604041043,1.07307446362087,1.19122564864306,"1"
1.76960261997818,-0.124780479275778,0.799836069917077,0.728827938597444,-0.350496279632225,"1"
-0.0925154209889165,0.510931006613156,0.242534869222519,-1.14878313267933,-0.280693076189811,"2"
-1.83337031003003,0.913082958372816,-0.320165393451802,-0.991374872858776,-0.880632343469995,"2"
-0.210749178022247,1.6082593851732,-0.100518306276889,0.591289548276774,-0.280693076189811,"1"
0.384862382921143,0.688832041703486,0.277748629039388,-1.14878313267933,-1.04881669403399,"2"
-1.10118325128257,-0.943344100849549,0.631688852141986,1.08128957362833,-1.09127785748844,"2"
-1.12896848899888,-1.50127138984779,-0.93443641391888,1.8901610897078,-0.814786319048904,"3"
1.07654167124675,1.27609258800995,-1.45625613253634,0.36953684302342,-0.0831861730217486,"2"
-2.70068930510379,-1.15854905886607,-0.629285758679161,0.159674522242242,0.0492713728562324,"2"
-0.683585267950419,0.128376485441051,0.454813079788285,-1.06697987589945,0.703343728886089,"2"
-1.00614758941976,-1.50127138984779,-0.379984378562679,-2.16929280738158,0.0264540716477294,"1"
0.1918955949173,-0.437137919266893,-0.583462948117807,0.562433585262903,0.0517170741902262,"3"
-0.210749178022247,0.142608958967415,0.424287576866483,0.166470416336132,0.498082494500922,"3"
-1.37651397187232,-0.1003645212459,-0.12070174510279,0.534000614421628,-0.357185925669519,"3"
0.936307375055121,1.27609258800995,-1.45625613253634,0.36953684302342,0.455152725695699,"2"
0.13750220367788,-0.451265505820598,-0.0824181443648729,-0.197187257672551,-1.13210453102952,"1"
0.593347485478189,-0.0776479535320059,-0.758611737474139,0.250771311527631,0.0517170741902262,"3"
-1.55401265649321,1.05589548325141,-0.320165393451802,0.559524597002054,-0.880632343469995,"3"
0.539049087327894,1.83507075047812,-0.0317646556205936,0.781026634695337,-0.231382752262108,"3"
-0.112035135883113,0.510931006613156,0.363378109388132,0.260409022129211,0.245021009180592,"2"
0.936307375055121,1.27609258800995,-2.30411469677105,-1.62185664418053,1.44194742221435,"3"
0.219870435596123,1.89921360453783,-0.876051937099537,2.83291354780405,-0.391417491562379,"3"
0.1918955949173,0.382991471594049,0.0183777009198948,-0.338896069516272,-1.56750468961595,"1"
-0.536367914848914,0.952789185838358,0.611831400203682,-1.82299559566799,-0.815918974870176,"2"
-1.8154223664487,1.05589548325141,-0.74476985500143,-0.176075589478703,0.0266469693094991,"1"
-0.683585267950419,-1.40076017556856,-1.54759682787515,-1.04710344740413,1.78321623008998,"1"
-1.83337031003003,1.16697122796127,-1.47723621245959,-0.991374872858776,1.31038307884621,"2"
-0.683585267950419,-1.83949018654797,-1.54759682787515,0.895452045963104,1.36011240654813,"1"
0.450755073785983,-0.129382290127639,-1.45282992223581,-0.197187257672551,0.991091526733045,"3"
