"X1","X2","X3","X4","X5","group"
6.61037513652244,6.45139322991741,-0.787365865225371,-6.85646058536279,1.56674249585738,"2"
7.29097109809365,1.9701179921785,1.44067642755661,-5.38047192612119,-1.48481392622734,"2"
5.33787198122194,4.92811657218161,-2.09458182505426,-6.85646058536279,1.15700395110185,"2"
6.373481823575,5.04212012065573,-1.9989220914058,-6.38510622466853,-1.45250348566646,"2"
3.14024248099052,3.69248787054443,-2.90659452636905,-7.35556693021504,-1.30285300053028,"2"
0.353845572313842,0.159920015983637,-0.413920723267391,0.357246344721007,-0.531460232356212,"1"
5.19298898118803,2.40445442802335,-1.11132497379636,-6.98955175868327,-1.38789569270916,"2"
-0.263577967228325,0.287250550344188,1.4399253403492,-0.330855404035237,-2.45513167508547,"1"
5.1336952049166,3.2259260292927,-2.15644885648299,-6.92825580929263,-1.38789569270916,"2"
-1.33286329233708,-1.7527038945335,1.3949587594188,0.597574924591862,-0.896229422582953,"1"
4.5963208645967,4.85647989676614,-3.80204599848326,-7.25620812057812,-1.85970848420397,"2"
-0.263577967228325,-0.5564260622278,0.279519588584993,-0.942798310932506,-0.382889645960606,"1"
-0.186292244340226,-0.5564260622278,0.0244616781151342,-1.713454316664,0.172465533850642,"1"
5.0386050410683,4.35299948370237,-1.15514796704822,-8.02281316949553,-1.54239751465847,"2"
4.74557288700925,4.68852385549394,-3.63977067588656,-7.25620812057812,-1.28279712704211,"2"
-1.33286329233708,-0.554883990919552,0.105273172758542,1.31817335708732,-0.479816145933632,"1"
5.57533297846007,3.86652957989536,-2.33389029552281,-6.22737006936057,-0.661552990166311,"2"
5.08086723488484,4.35299948370237,-0.881621300561284,-6.5655344412515,1.15700395110185,"2"
0.577452694146424,0.311534207814876,0.902105517433278,0.0748169222305789,-0.909319722096514,"1"
0.465940761929332,0.311534207814876,-0.367185009678019,0.932964611966005,-0.915719533464524,"1"
6.00556792666354,3.86652957989536,-2.90659452636905,-6.50470474774305,-1.33231073232185,"2"
4.5963208645967,4.68852385549394,-1.57478037579384,-8.99290031464608,-0.956546880630415,"2"
7.09368003314053,1.9701179921785,1.00324086365149,-6.52325210665927,-1.45250348566646,"2"
5.25299936653723,4.77223568572597,-2.99407178373687,-8.48923557242216,-0.804999473430094,"2"
4.99230286432223,3.63037408703071,-1.47794380377062,-7.5361988703299,-1.94127154548316,"2"
5.94510815817509,2.60717053658702,-1.83542633563789,-7.04513294824251,-2.27021424833337,"2"
-0.590797879214117,0.285605733678238,-1.91865563279312,0.534014166807692,0.366456016398732,"1"
-1.05307087079834,0.418242431611107,0.131387386329006,-0.0592544369985246,-0.374304022216483,"1"
0.164666560936231,0.935068280958351,-1.2657935281092,-0.115450714512957,0.582954410767224,"1"
4.23283066906811,4.23338090877621,-1.4445496867638,-8.52320441178381,-2.017981611059,"2"
5.14185975451105,3.82117841494962,-3.35694158613911,-6.92825580929263,-1.3210616512445,"2"
1.52329957754153,-0.643232006511582,1.56707306653525,-0.864855199562382,-1.28109602756936,"1"
6.26992503226598,4.87932211478648,-0.787365865225371,-7.25659897222707,-1.45250348566646,"2"
5.57533297846007,3.89874561615831,-2.90659452636905,-6.22737006936057,-0.661552990166311,"2"
4.67931951106838,4.68852385549394,-1.57478037579384,-8.99290031464608,-0.956546880630415,"2"
1.38046333592833,-0.20412304769777,1.00324086365149,-0.813860818954135,-0.868945230229175,"1"
-0.416859620369733,-1.00886833235983,-0.485188163768591,-0.341192334299867,-0.896229422582953,"1"
7.08186837133578,1.9701179921785,1.00324086365149,-6.50470474774305,-2.63451935441278,"2"
4.67887139346528,3.16789715225627,-1.72773382919534,-7.04739319196477,-1.14499439747553,"2"
-0.643252669890775,-1.51278375869402,1.42338153059286,-0.724864622893487,-0.479816145933632,"1"
2.06641733717406,0.999561389463943,-0.437790254371953,-0.493507653669988,-0.446441790430024,"1"
5.71979470996523,2.60717053658702,-1.11132497379636,-6.3899696627502,1.15700395110185,"2"
