"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.878374615274909,-1.41446502445683,2.45170432979501,-0.619402463239583,0.19148716510999,-0.513340760818226,-0.935314389280879,0.122049741696519,-0.586604683623801,-0.0394536440551104,"2"
0.811547748836743,1.38208200378407,0.384425208667603,0.761718254534231,-0.573322017157171,-0.575791909656036,0.104743365996428,-0.597851574552027,1.19308011803368,-2.24348482312639,"4"
-0.179330398785077,-0.507984486393989,-0.740029844126162,-0.845783181676131,0.024239728859408,2.39447953147636,-0.0482662103958599,0.352794218014754,-0.872829101667999,0.670721228977448,"2"
0.14962528728988,0.333933981089011,-0.875960180656214,-1.6724729986915,-1.68646712730926,-1.47828926340384,1.8354017172291,0.0831840821541161,-0.478083423188905,0.0105093656704047,"2"
0.993137432132915,-0.398550250004128,0.415094076005566,-0.648787778415006,0.806615733493707,-0.369438261453286,0.713378635146955,-1.1447775019216,-0.0682239971715966,-0.0119951772269164,"2"
0.835263561962023,-1.62018707186365,2.45170432979501,0.266064824007302,0.4108163861807,-1.35417655488677,-0.689179166867979,1.75516923436684,0.028473226596519,0.764072720146728,"4"
-1.10876806804248,0.257448732197785,0.802528996849555,0.896104572266909,0.787340972855258,-0.48940991434101,-0.935314389280879,-0.606741878607469,0.208334862274451,1.27810712527162,"1"
-0.195321641923959,-1.91389253421496,1.08863299439413,0.0521360645854492,0.566089140622421,0.0976060969847004,-2.13593776528817,0.0473999911380369,0.514297906438702,-0.0394536440551104,"4"
-0.582664465804351,0.77868084402346,-0.495515634091206,0.234715572585513,-1.07352321645636,0.375090052981679,-0.320038630815838,-0.765295650808041,-0.273773028443828,-0.598954564324988,"1"
1.5103097530365,-0.709165519305414,2.45170432979501,-0.215120325906561,-2.14472208779342,-0.917885708400236,1.8354017172291,0.122049741696519,-0.586604683623801,1.07180083318462,"1"
-0.179330398785077,-0.0980290577237505,-0.596906420354,-1.32506118477137,1.28172333848131,0.774493304093747,-1.23488977396039,0.174162154149685,-0.500157699201317,0.803394276331359,"3"
3.16602429844413,-1.73449548442604,-0.100131654545736,0.626884073040395,-2.51193552434035,0.157198066255158,1.00000200800766,0.265863542416938,-1.6116927508784,-0.517223111530697,"4"
0.408763153761914,1.37667434363397,-1.81816172232674,0.223890973604402,0.603446420376481,-1.9906855500602,-1.10397394362936,0.564655865307199,-1.15683792664902,2.06839426119934,"2"
0.0286815227681731,0.206898074680451,-0.284367188686856,0.631858057676157,1.11228757268748,0.333340276005357,-0.00972706376994942,0.399172943611688,0.00546166638656422,-0.0119951772269164,"1"
-0.736107048735981,0.404515940517276,0.377097856006924,0.234715572585513,0.352473901713352,0.869081636633485,0.259758925814605,-1.40044307380526,1.26291020765056,0.316335829996149,"3"
0.228578592975254,0.777131983918427,-0.870525860685522,-0.484349484909578,0.401310338746058,-0.640171504315673,0.436088610768272,-0.566045463789731,0.639857274094745,-2.16552311317239,"2"
0.228578592975254,0.0592057541859665,-0.0316779601859765,-0.937815991509713,0.963178225919055,0.602981728923381,-1.00906593422873,1.17666739732799,0.926739408337775,1.00796645691575,"1"
-0.359873458734802,-1.53053735730924,0.256708517310682,1.00424300424366,1.15875391227008,-1.91909720496219,-0.231859351530664,-0.321577766686502,0.365426669828752,0.422161629982418,"4"
0.551559507681419,-0.024662528706907,-0.779435491350484,0.0483458483527661,0.894330255758468,1.01359416108223,1.37828965270486,-0.0457966757291263,-0.26914375070969,-0.683867767341084,"4"
1.94196340285027,-1.73449548442604,0.203289389517964,0.821390002622482,-2.14472208779342,-0.834037499997668,1.8354017172291,-1.1447775019216,-1.61887833977382,-0.646127663756989,"3"
-0.0512062148204541,-2.10117015754343,-0.412464290917289,-1.39294915076063,1.28172333848131,0.684020952298563,-0.305662010064609,1.26999173276042,1.39901454064859,-0.0204415163779427,"2"
0.279705856902289,-0.195647915559645,0.469057782081837,0.464068220227505,0.610563519266836,-1.35417655488677,-1.12673193469036,0.178555624830671,0.028473226596519,0.568216174166063,"4"
-0.348752173340152,2.03874131983019,1.42145722033925,0.602487127386361,-0.366279552187133,-0.292235695012685,-2.13593776528817,-0.805644556858103,0.102608391596472,-0.250024212002524,"3"
-0.718548309180989,1.7048348138951,0.729727711560874,0.798526411061701,-1.85821449575894,0.226750297000557,0.762106633164222,-0.805644556858103,0.468218526572003,-1.35390674125251,"1"
0.551559507681419,0.298899793524335,-0.870525860685522,-1.61835642533752,0.587433795406367,-1.09150126155681,0.365458141617003,0.0112372946117853,-0.478083423188905,0.619076987395643,"4"
0.348242848581462,-2.04761585579808,2.45170432979501,1.59856084052014,0.401310338746058,-1.87754707980018,1.80293745877515,1.75516923436684,-0.886312581260197,-1.18758435511119,"1"
1.43836927531517,0.0878990176512025,0.584939229131236,-0.27013682475966,1.40074313391473,-0.271404352986693,1.47072598138152,-0.0224868524623437,-0.473602247521318,-1.84229456801903,"1"
-0.976296589798182,1.74357716154298,-0.640276935019271,1.46931423719316,0.196927176498506,1.15334252437908,1.39726338707815,1.76895083299952,1.77139191864584,-0.380034083170046,"4"
