"X1","X2","X3","X4","X5","group"
0.39092761801223,-2.00794174857668,1.68863380398293,5.30042072870444,-0.0756868404438671,"2"
0.580116457296473,-4.40261856016113,5.39249887977205,5.17104402893724,-0.96715262628664,"2"
-0.768689778821405,-2.72767971247739,2.61193587694844,3.00419349996662,-2.27992648403529,"2"
0.580116457296473,-2.39504094734052,2.59237393522372,4.60360531547867,-2.74323077900154,"2"
0.558366802241846,-0.165661783570678,-1.06536862635775,1.01568515694223,1.01463472202624,"1"
-0.840594661641755,0.367617746622108,-1.43780745589113,-1.34230021799044,-0.303172857866846,"1"
-0.269577472742175,-0.159429217295008,1.74459292963038,-1.05660022580561,2.01927975441273,"1"
0.391269165017007,-0.821833644043225,3.50424082950138,5.61240758917944,-1.86752166929119,"2"
-0.249635465525566,0.485958793129127,2.7414899697157,4.34618292680788,-2.10509841607545,"2"
1.05994493182181,-0.673936508298089,0.508114815728746,0.524198939613887,0.565656694808631,"1"
0.383028084658862,-0.21389967528073,-0.609760391513523,-0.636285193611719,-0.680242211618803,"1"
0.697617286259479,-3.42000298400499,3.51427751760531,4.58037804724415,-4.23891087977532,"2"
0.39092761801223,-2.86251678999648,5.39249887977205,7.11339518914068,-1.73629365092163,"2"
-1.28773672181356,-1.34630063554066,0.54398980810708,1.62806524643162,-2.54058808439461,"1"
-0.768689778821405,-2.91289071398591,2.45123443074976,4.57237246194491,-3.85446212680702,"2"
0.0650673174192935,1.30642335633208,0.994530991332724,-1.39855238795992,-1.16049465394723,"1"
-0.587034045148468,-0.367407130431649,0.181670801866754,1.13130796867116,0.565656694808631,"1"
-1.2922623212007,0.743152043464847,0.191196489797967,-0.769344212372723,0.0759822093701016,"1"
0.178255977543557,1.30642335633208,-2.12568022943048,-1.10341030501511,0.371900916176826,"1"
-0.269577472742175,-0.159429217295008,6.7049360198777,4.43016183429435,-2.11149509779857,"2"
-0.20957636160627,1.58337970822177,2.11843934587146,-1.39855238795992,-0.0608294737024388,"1"
0.132069236264302,1.11754694715616,-2.12568022943048,-1.09325455313488,-0.12337649784136,"1"
-1.2922623212007,0.585723887936663,2.11843934587146,1.08380274713574,2.01927975441273,"1"
-1.02072838065025,-3.977221247118,2.45123443074976,5.43108707142649,-3.62645143221441,"2"
-1.37085527506537,-0.234641107148007,-0.812599493430941,-0.155057607276298,-2.17156050439049,"1"
-1.51974488150557,-1.41624966281533,2.90047889501204,5.33661767914841,-1.43555724814471,"2"
-0.237435034932938,-0.0353333410598001,-0.723755242642888,-0.636285193611719,-0.747512780077821,"1"
-1.28773672181356,-1.41624966281533,-0.770805336153802,2.9148705041579,-3.17025487862598,"2"
0.44837145260826,-3.15658040243882,2.45123443074976,4.18302396779912,-2.74323077900154,"2"
-0.747800912939296,0.906567322673476,2.11843934587146,0.670088626444215,2.58553378372952,"1"
-0.780758876208382,1.900562290328,1.08521910886319,-0.800175765320822,0.158054645957944,"1"
-0.841477198585522,-0.266276382801626,-0.609760391513523,0.830010430777078,1.52842858766883,"1"
1.27011902402745,-3.48447159451881,4.29872518818931,3.44020045462954,-1.28638264777404,"2"
0.0650673174192935,-0.589578407579584,4.0190679050557,4.43016183429435,-2.76807361450465,"2"
-0.840594661641755,0.367617746622108,-0.137111053590736,-0.189383747361136,0.428808212092836,"1"
1.80340740838178,-3.06298102052358,2.63860552432919,4.10260648666065,-3.55164176126355,"2"
0.178255977543557,0.23146029529144,-0.38547822664797,0.165317465268055,0.286524202963271,"1"
0.318832413698358,1.30642335633208,1.92157702482013,1.99936186460758,-3.79494059926349,"1"
0.178255977543557,-0.21389967528073,-0.609760391513523,0.578822390269272,0.160629226085906,"1"
