"X1","X2","group"
5.7713191978622,8.3990978586587,"3"
6.28251870936804,7.20471763918979,"3"
-6.81225427364276,-8.73931755813825,"2"
5.66232861274085,6.94374021460385,"3"
-1.04286588983395,1.15663281035081,"1"
-6.21762734034155,-4.81911765327186,"2"
0.264036144181568,-2.63656511717875,"1"
-7.48881874669175,-7.43047158609954,"2"
5.08963430723644,8.0584549112611,"3"
-6.64472507965183,-6.94194587656575,"2"
-6.55890884943636,-4.81911765327186,"2"
-9.25699417697989,-6.69526044715199,"2"
4.3240472796469,8.38979724031011,"3"
2.01021814050543,0.778497858728859,"1"
0.339545812892675,-0.465787240133992,"1"
3.2806330562107,8.34536443479351,"3"
-7.47403704134281,-8.80632067451527,"2"
-7.53426623241197,-7.43047158609954,"2"
6.35332056851812,7.7172436820778,"3"
0.339545812892675,-1.50603029387235,"1"
3.2806330562107,9.19161137669063,"3"
0.785847497692877,-1.2026424178012,"1"
4.50510810089015,8.38979724031011,"3"
-7.47403704134281,-7.03242172921641,"2"
-7.46358718713416,-6.8617765583327,"2"
0.339545812892675,-0.392768955716568,"1"
0.286692092236161,-1.50603029387235,"1"
-0.324646829400951,-0.638285451419946,"1"
2.01021814050543,2.03568550182971,"1"
4.74628613566623,8.57480198685456,"3"
-6.90022357188817,-8.73931755813825,"2"
-7.9617793489679,-7.00930056584344,"2"
5.59384206762284,6.94374021460385,"3"
-6.97462180346327,-8.80632067451527,"2"
-9.55057552710566,-5.69010305893242,"2"
1.05162344254908,0.573590841177633,"1"
6.27582416110149,8.6584963294553,"3"
-0.630007688302867,-0.76436822317195,"1"
0.160757512227818,-0.392768955716568,"1"
4.3240472796469,8.52460797567176,"3"
0.770759489856208,-1.78029428257496,"1"
4.65367363620919,7.90648981470083,"3"
-5.61763888950367,-6.49383085645436,"2"
-6.62357531794922,-4.81911765327186,"2"
-7.48508929616981,-4.50941439776512,"2"
-5.64982810427342,-6.59625935628235,"2"
-8.13783286308155,-6.61802553376683,"2"
6.13270984656981,8.64152300623794,"3"
6.28251870936804,9.03841268094595,"3"
-7.9617793489679,-7.01875536223408,"2"
1.26587582870168,-1.12271671272181,"1"
