"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.2746154919235,-0.538318466327265,-1.51562562815193,-0.256947066191431,0.169234891042265,-0.499522622495011,-0.749528440007256,-0.559151727810038,0.0515524892990557,-0.288568199673768,"1"
-0.127940523021576,-0.934997826404078,0.626639105270912,-0.912752297778244,0.890437075818552,-0.310696656993184,-2.32457350874369,0.592820763317998,-0.307758797863686,-1.81460656644927,"1"
-1.63354999936806,0.800175586966048,5.58231084072072,5.06049059229703,-3.07867944117903,1.02144035320155,-6.13595586372776,-2.02463658793591,1.2673197445671,-1.59461792696494,"2"
0.986329045347132,-0.917913479407782,5.43239163193148,2.50842350710642,-4.84263770194565,0.693248063233951,-3.62392987189692,-0.844766404495705,2.4334137872995,0.713509493301524,"2"
-1.13912283242855,0.195119671673264,3.76735700050251,4.61453416156657,-4.08827670177037,1.02157692044341,-4.32184217321947,-0.769688444799508,3.28959296913112,-1.65658250838212,"2"
-0.799333070067105,-0.687859264587871,3.37901747754032,4.8894539479058,-4.46703935137526,1.25080880342963,-5.4602559048424,-0.861981516205305,2.99130615440844,0.602741493392517,"2"
1.2746154919235,1.33099723888856,0.0121649708252517,1.76197525771796,1.12302281378967,-0.499522622495011,0.619714299427937,-0.0560081859126195,1.74100770208476,-1.45383032663132,"1"
-0.499198049719685,-0.401678892689512,5.84136264456768,4.69563867949752,-3.17887273800433,0.701610022405892,-6.13595586372776,-0.697372534039617,1.91878685424675,-1.88318616242172,"2"
0.26601828676364,0.370297920795666,5.47213777044163,4.32921653304847,-3.04504139526976,0.965675720347708,-5.05983018588459,-1.23884618795645,2.24281325357674,-0.878982367736603,"2"
-1.45252716687783,-0.753058190429123,5.26763441312673,2.50842350710642,-3.70656787964477,1.60553988132865,-4.54684149667145,-1.59406495618611,1.46731242472701,-0.34407815748446,"2"
-1.43866443495168,1.0723289267062,6.03249461887641,5.75427480152432,-5.13353583660886,2.25069829915943,-6.59836803847863,-2.68526491318866,2.07363661012157,-0.513552203800935,"2"
0.695494654348867,0.111253727053815,0.436884848136234,0.0336256315566074,0.897562396796066,0.830600022069136,-0.693478925887068,1.23547384082763,-1.43268922288464,-0.65463883816328,"1"
-1.3876673491448,1.53295420797194,5.66854879250307,4.73981727992247,-3.54152561859081,1.72336631280104,-4.60869184101152,-2.02463658793591,2.24281325357674,-2.7404276952573,"2"
-0.978237185660343,1.16985895129746,-0.820217607991092,-1.01880995015667,-0.147142886567333,-0.670696882913691,-1.72856265602393,0.914909745499845,-1.92552377201243,0.969914565865334,"1"
-1.93320987829347,0.800175586966048,6.03249461887641,4.43288977312401,-6.18331377671127,1.40773438446125,-4.89954666206096,-0.140823848130567,3.46005629146983,-0.82521274168913,"2"
0.630293015064593,0.182946653378436,1.30475706450064,0.682337645229217,-0.612237589475388,0.29656219162507,-0.450256718175307,0.0531168518694724,1.18903363768625,-0.401999293406726,"1"
-1.02093623707915,1.16985895129746,-0.820217607991092,-0.827771176285196,-0.147142886567333,1.56789569364319,-1.72856265602393,-0.244697213827751,-0.808499069995929,1.66703243918752,"1"
0.49367401976977,-0.383791499013321,0.436884848136234,-0.290189345486867,0.602867595198333,0.29656219162507,-0.000557383802555492,-0.11341227633435,-1.43268922288464,1.20242855566688,"1"
-0.346999376946866,-0.870261479213045,0.626639105270912,1.14866036073451,0.501480198390622,-1.85054493513607,-0.0310018531379267,-1.28159588491781,1.3483396363465,-2.05077484226997,"1"
-0.156493667666612,-0.934997826404078,5.13807535218227,6.81155308522722,-5.01005323872919,2.8159378926224,-4.38480415827446,-0.437556343837327,4.3161462738504,-3.08002235100828,"2"
-0.162282620326336,-0.907533879525001,4.58671680699926,4.8894539479058,-4.67998812989379,2.17405728871358,-3.62392987189692,0.4088961525585,3.0279333009169,0.322373198639954,"2"
0.263969192205103,-0.242399975150385,0.409332352487796,0.0850510113654642,1.12302281378967,0.830600022069136,0.338367806250915,0.168492885179862,1.18903363768625,-1.81460656644927,"1"
-0.570485218449804,-0.325375436561795,5.72908553755495,5.07467334385919,-2.73406173956429,4.52740519198945,-5.01649334930355,-0.585434823414931,2.70162746004037,-2.42747674481277,"2"
-1.16806205899973,0.672388011239153,5.73792652843267,3.74686936939383,-2.24104131323134,0.618886679992604,-4.47312323756866,-2.48576738064923,5.01614575940271,-1.7151930673918,"2"
0.263969192205103,-0.507733302979965,0.14451867618798,0.298211566882487,-2.45806679252919,2.44147299917537,0.242476313198371,0.696619398099634,1.47060302324786,0.897441064148006,"1"
-1.45252716687783,0.54951315208413,5.03910786491218,4.96213637441899,-3.81390736424176,0.924787531366239,-3.72693675757241,-1.75195388711942,3.28959296913112,0.322373198639954,"2"
-0.127940523021576,0.853357327152286,6.44066803923919,4.38054230165718,-3.80820554029455,1.81208647544966,-5.37536524940741,-1.24108602867599,1.65224807895839,-2.42747674481277,"2"
