"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.469194870760557,0.663563532260613,0.843345236650538,-2.38533310653683,-1.28882613095167,2.70219035710316,-3.11072347101115,1.54192353161462,-0.377073105148372,0.675974795312796,"2"
-2.21969864541221,-0.0796472563652019,1.73316171339576,-1.96770638121467,-1.04654604437604,-2.02166405796084,0.362038187747849,-0.649738440081454,-0.942645273831339,1.18692784049115,"1"
-1.94665500750701,-0.96809642714698,1.80778864943808,-3.62904704443329,-3.71767221577586,2.12964811804225,-2.16957038014466,1.04769600383918,-3.78567038400225,1.67604318340259,"2"
-0.379812742012207,1.06075517423403,0.457953183232477,-0.645609828643878,-0.431743256498736,-0.365651743877101,-1.32488315112225,-0.300693383751142,-0.341956339185621,1.19924492871434,"1"
-1.92804602451636,-0.993224677870273,1.74217532711523,-4.3833406216014,-2.42227613237088,1.49948678917227,-1.28539229242248,0.938131045729483,-0.938511018041033,3.09024583677583,"2"
0.957581881911262,-2.17478108123059,0.274503073777394,-2.5247662263913,-0.838657266831593,1.31314884195967,-2.67910273447595,0.339807463756278,-1.52393635087052,0.980521603279389,"2"
-0.291482249649929,0.253537948561995,0.457347745682763,0.0577798905709302,-1.73708630567682,1.19303268083787,0.463115907594306,3.42294931839244,-2.56035030926779,-0.794279563694782,"1"
-1.1331070296278,-0.696145881409559,0.848710657243174,-2.49363696566891,-3.16601803074709,2.35612031866833,-1.35036814260062,2.68022107671954,-1.42602362291293,2.48106086894353,"1"
-0.512954241660582,-1.47661052673856,1.16814685388457,-1.60550361140203,-1.81951089485718,-0.586734888138841,-2.29113235756758,3.42294931839244,-1.52393635087052,0.917026756632503,"2"
-1.40990025229539,-1.39937168766051,-0.326730521102215,-1.60615316193558,-3.46435907522279,2.65232479777648,-2.67910273447595,0.398281968687429,-2.79954502944168,0.302133951716627,"2"
-1.84328830902305,-1.19487646702568,1.43595985812285,-2.81264465487437,-2.00493346832117,2.52299392437903,-2.72802321688451,1.04769600383918,-2.07159716497212,0.0205222347966882,"2"
0.323532910565761,0.0690542429251879,-0.636639670165428,0.112880491195519,-2.20010370422815,2.45423105578206,-0.0579200300225093,1.02128732207476,-0.511006722214699,-0.794279563694782,"1"
-2.81924421642316,-1.89497133101751,1.31803667909725,-3.59309677694613,-2.88627733015894,3.57361785594902,-3.18644830021563,1.40199660220678,-1.0521080830649,0.454268550504571,"2"
-0.496700266592471,-0.304118181242269,2.40107220560379,-0.61343674037898,-1.49044806041604,-0.333041424990445,-0.385087669384498,-0.143645647222519,-0.149527638990111,-0.695616578475562,"1"
-2.80557717533267,-0.245801908386545,2.62800182436925,-4.80885588536928,-4.59454603909182,3.57361785594902,-1.83971050191277,0.248031894045096,-1.38436488351973,1.49884040766753,"2"
-2.18330972012205,-0.0796472563652019,1.73316171339576,-3.90461712561954,-2.52979643897718,2.14471747355337,-1.28539229242248,1.25549282292161,-1.15988721770516,1.21277004670312,"2"
-1.56154913438904,-0.835692570146187,-1.09270071981435,0.987778721683213,-0.580910866635944,1.09354939078558,0.181738061672433,-2.02373673689347,1.49686072928627,1.28912608743643,"1"
-0.119970042584755,-1.00797217437798,0.399828105067736,-0.645609828643878,-1.56147981801653,2.13209477588156,1.17476884036429,-0.949182640592607,-0.175824861380699,0.539616348376706,"1"
1.06889667942929,-1.07707133783355,0.208166673512388,-0.0277694888738869,0.34090058023846,0.686641952796393,-0.80674682604348,-0.491191614244097,-0.719810999138874,-1.34249972506413,"1"
0.149935634896741,-1.90721642544736,-0.879511290935131,-0.286576442592892,-1.56147981801653,2.13209477588156,0.195593671315867,-0.949182640592607,-0.819098670371799,-0.000181248504445982,"1"
0.954742306582566,0.315854683034978,-1.63622251929294,1.33206637452439,-0.424940809164229,0.972612659410251,1.26879218332918,1.03914659791186,-0.511006722214699,0.576137763292945,"1"
-0.119970042584755,-0.142988794227165,-0.48208176616282,-1.14414001556481,0.291589010049866,-0.782881274952451,0.428122610794841,-0.716743869281659,1.0189514475489,-0.418617258992209,"1"
0.193844732185106,1.42325383943799,-0.200530576040719,4.00229027492365,-0.424940809164229,-1.25451239418975,0.174992184030838,1.36355731671777,0.46155295392276,-0.0109896800328224,"1"
