"X1","X2","X3","X4","X5","group"
8.40039451226908,-0.336018700260645,5.54077109037204,-5.34604937159353,0.926445569154145,"3"
4.87771423595985,-0.122785543363956,-5.3504141910707,4.22934436609995,1.8067563369761,"2"
3.93855874897252,-2.15061795449849,-8.16710267781533,4.4087121568453,0.233930996211587,"2"
4.64179889394354,-2.25155574475634,-8.13321504098714,6.20899019303663,2.3349401790298,"2"
-0.139690445710276,0.657506654859932,-0.426723890707482,2.08285416178808,-0.226625698795028,"1"
5.03136978908611,-0.93302788936868,-6.9214225677789,6.20899019303663,0.379923780449003,"2"
5.37895151945105,-1.48123920477839,-7.55399034423837,4.58825484569953,1.07519026383581,"2"
5.675586442791,-1.44930011644997,-6.59997423228253,5.67247323668905,0.640841708284288,"2"
5.23290823849545,-0.93302788936868,-6.93981363273706,4.36556983272822,1.80632022276446,"2"
0.0987969274225402,1.20406881625671,-0.597674077670552,-1.78248561130553,-0.108238176010126,"1"
4.8624747847607,-1.25112917398265,-7.12604615075782,3.50844851136315,1.64117851972703,"2"
4.9389847955173,-0.61249529159951,-5.3504141910707,4.3560168343906,0.96477904178675,"2"
7.68357977912872,-0.365051166440333,6.13409832122143,-4.38593830831477,2.11084798794413,"3"
4.99614505627158,-0.93302788936868,-5.79571812536142,4.22934436609995,0.892502796293254,"2"
7.61307778208781,1.89939167774485,6.24760700106229,-4.38593830831477,1.94160256696126,"3"
7.1993396437443,-0.614566626431064,4.14794759323405,-4.69502711140545,0.424537326281657,"3"
-2.01513595133341,0.561574840561102,0.371807226519437,0.371394294536569,0.194926750358177,"1"
5.05874340774532,1.25922063900696,-7.42485370006659,4.4087121568453,0.739401522015036,"2"
7.72668108169349,-0.996535431812617,7.00353630734971,-5.57972427875587,-0.255593143404596,"3"
6.90782708526257,0.583834775391785,6.47595426699046,-4.96087376602991,0.393749181012231,"3"
-2.34214616199089,0.048082681405875,1.54519580930806,-0.828734911935715,0.194926750358177,"1"
