"X1","X2","group"
0.776723515513696,0.396090745936977,"1"
1.09876521409401,-10.2942274282056,"2"
1.23700109794308,-10.8425057899828,"2"
-0.204342532867666,0.281433589517692,"1"
2.54977363522385,-9.19566734788577,"2"
1.16087175092778,-9.86557276198516,"2"
1.35511619214956,-10.0644776799393,"2"
0.57010105857735,0.677159329669772,"1"
-0.0567633295728516,-0.890720641544518,"1"
1.54694497655678,0.0160331948700427,"1"
1.06761026133006,-9.72819765059364,"2"
2.60896676876119,-8.55939509150064,"2"
0.50326144809927,-0.0635032761045791,"1"
3.01272988224515,-9.19566734788577,"2"
0.0187850450940403,-0.748047777643785,"1"
-0.792684954566846,-9.49643574512528,"2"
2.6257322016579,-8.48533193390658,"2"
-0.294770650267239,0.281433589517692,"1"
1.79547824473398,-9.98396670933496,"2"
-1.83644330550607,1.18330594464351,"1"
-0.457903241791405,-1.88270223710588,"1"
-0.0152853781685523,-0.581123992432277,"1"
0.364163550269092,0.170927801057142,"1"
-0.31363483539616,1.27615970498464,"1"
2.64139767855195,-9.02418990124578,"2"
0.776723515513696,-0.373927221052812,"1"
1.60026765544743,-10.7687538871553,"2"
-0.402907055722654,-0.895238364862269,"1"
1.96646214609113,-9.2990700955746,"2"
2.95776728868934,-6.47649406655292,"2"
-0.0556979833970166,-0.204681825520465,"1"
1.12633555868127,1.36695376740053,"1"
1.41247934893598,-0.386458105195767,"1"
-0.0449007595352625,-0.204681825520465,"1"
-0.294770650267239,0.464645982625271,"1"
1.0479626402379,0.843690068097524,"1"
0.655793471880276,0.329578413106258,"1"
-0.501217152498529,-0.104502964185491,"1"
-0.712782807356521,-9.53186085855227,"2"
1.7086603972507,-8.93165035305686,"2"
3.08367187762089,-9.40383124578324,"2"
1.40574878522123,-8.97020242412702,"2"
1.52216689826071,-0.0840348339106448,"1"
2.35725937884238,-10.0974555986879,"2"
2.35725937884238,0.159420061545107,"1"
1.52216689826071,-10.7687538871553,"2"
1.33489767156619,-10.3752494036533,"2"
0.127098438934362,-9.85839747624776,"2"
1.84607803210226,-9.2990700955746,"2"
0.401339947987457,1.47940363097079,"1"
0.535758194846938,0.677159329669772,"1"
-0.492166696217204,-0.598484391243306,"1"
1.54448429888054,-10.4392631216174,"2"
0.278428768895564,2.5844327020032,"1"
2.59914646289782,-9.4590543043934,"2"
0.572157303380253,-0.183117312635199,"1"
-0.0449007595352625,0.421472609404349,"1"
0.535758194846938,-0.0635032761045791,"1"
1.72811985267924,-10.4624539276294,"2"
1.5615241519918,-10.0644776799393,"2"
-0.675877836298288,0.0994056624570316,"1"
1.9397052545504,-10.4624539276294,"2"
0.0142991991441998,-0.416341791924719,"1"
0.803141403245794,-8.37433965806728,"2"
1.72811985267924,-9.2990700955746,"2"
1.52216689826071,-0.0840348339106448,"1"
1.06761026133006,0.392509494335601,"1"
0.741416312995826,-0.373927221052812,"1"
-0.0567633295728516,-10.7972684138855,"2"
0.150837927076992,-0.748047777643785,"1"
0.0644010961978232,-0.958082909587945,"1"
0.50326144809927,-0.121983500284037,"1"
0.167092805520654,-9.2637232255588,"2"
0.855460795831338,-9.97324058857328,"2"
1.16087175092778,1.36695376740053,"1"
-0.0556979833970166,0.421472609404349,"1"
2.13209616827427,-0.28766916836726,"1"
0.632609086348756,-0.121983500284037,"1"
1.25060915621975,-1.60348801377941,"1"
1.9397052545504,-10.4624539276294,"2"
0.632609086348756,-0.660790682450191,"1"
1.79547824473398,-10.4624539276294,"2"
2.57667422339717,-9.65385629150167,"2"
-0.22817511218951,-0.109465793564893,"1"
1.33489767156619,-9.72796087228526,"2"
0.655793471880276,-0.183117312635199,"1"
0.961163216967479,-9.22023451992089,"2"
0.632609086348756,0.677159329669772,"1"
1.60026765544743,-8.54645063056698,"2"
2.32736196780291,-10.0974555986879,"2"
2.60896676876119,-10.7473547597503,"2"
1.33489767156619,-10.3752494036533,"2"
-0.191082625108476,-0.498128044441165,"1"
0.0800243867858899,-11.4190845814876,"2"
1.54694497655678,0.0160331948700427,"1"
1.21589157638916,-8.60052238692204,"2"
1.25060915621975,-10.8425057899828,"2"
0.772606657316711,-10.0047022115673,"2"
-1.83644330550607,1.18330594464351,"1"
1.84359589557753,-9.71016151200147,"2"
-0.340935392828807,0.343348334275917,"1"
0.0800243867858899,0.170927801057142,"1"
0.741416312995826,-10.325714819167,"2"
1.6715792927192,-9.41503172006913,"2"
1.16874546631509,-10.0908723100375,"2"
1.16087175092778,-9.72819765059364,"2"
0.961163216967479,-10.325714819167,"2"
1.74959225734725,-10.9555017333903,"2"
-0.758159305547,1.18330594464351,"1"
1.52216689826071,-10.4392631216174,"2"
0.398811453481636,-0.182516731724255,"1"
0.741416312995826,0.396090745936977,"1"
0.655793471880276,-0.0743821985219152,"1"
2.57667422339717,-8.48533193390658,"2"
2.60896676876119,-0.38784891471973,"1"
-0.340935392828807,-1.82839335154341,"1"
2.54977363522385,-0.38784891471973,"1"
-0.294770650267239,-0.917189635449544,"1"
0.543544171365477,0.817487674719691,"1"
0.655793471880276,1.19229129128051,"1"
0.778458958902682,-8.91904668858172,"2"
0.812049446850666,0.396090745936977,"1"
0.0800243867858899,-10.6498938225584,"2"
-0.0556979833970166,-10.1600210987673,"2"
2.54977363522385,-8.48533193390658,"2"
1.84359589557753,-10.4624539276294,"2"
-0.0737397548019494,-1.63479010338165,"1"
-0.281220280010637,1.37962729297468,"1"
0.825504431470576,-0.373927221052812,"1"
-0.281220280010637,0.281433589517692,"1"
-0.222137664062196,-1.82839335154341,"1"
-0.0737397548019494,-0.890720641544518,"1"
1.72811985267924,-9.2990700955746,"2"
-0.570217992712366,-0.022217624977671,"1"
-0.0210236351851658,-10.1600210987673,"2"
3.08367187762089,-11.0552635925285,"2"
2.60896676876119,-10.7473547597503,"2"
1.7086603972507,-10.9555017333903,"2"
0.655793471880276,-9.79121996166345,"2"
0.0142991991441998,-0.581123992432277,"1"
0.0800243867858899,-11.4190845814876,"2"
0.572157303380253,-0.121983500284037,"1"
1.8566262750802,-10.1299260601983,"2"
0.88176207489193,-9.37880784216412,"2"
-0.22817511218951,-0.498128044441165,"1"
-0.0152853781685523,-0.748047777643785,"1"
-0.0567633295728516,-1.63479010338165,"1"
2.54977363522385,-8.48533193390658,"2"
1.23700109794308,-8.65007191795939,"2"
2.35725937884238,1.80130474111936,"1"
1.09876521409401,-9.72819765059364,"2"
-0.792684954566846,0.0994056624570316,"1"
2.6257322016579,-9.70760918817107,"2"
0.252713022869306,-1.06051498045767,"1"
-0.752245387334147,-9.49643574512528,"2"
0.0187850450940403,-10.6498938225584,"2"
2.60896676876119,-9.02418990124578,"2"
0.70807982009549,-0.373927221052812,"1"
0.741416312995826,-10.325714819167,"2"
0.0644010961978232,-0.958082909587945,"1"
0.88176207489193,-10.325714819167,"2"
1.84359589557753,-9.98396670933496,"2"
0.70807982009549,0.932203562810732,"1"
1.19619086050032,-10.5589860313012,"2"
-0.191082625108476,1.37962729297468,"1"
1.09876521409401,0.053775976047511,"1"
1.35511619214956,-0.0840348339106448,"1"
-0.302005274134649,-0.498128044441165,"1"
0.812049446850666,-9.22023451992089,"2"
1.59833477546773,-10.7687538871553,"2"
1.74959225734725,-9.71016151200147,"2"
0.0187850450940403,0.852172099742365,"1"
0.86927933261306,-10.3697962436054,"2"
2.13209616827427,0.159420061545107,"1"
0.627353739828483,-0.121983500284037,"1"
1.16877659419041,-10.0908723100375,"2"
1.60026765544743,-10.8888833563376,"2"
1.9397052545504,-9.2990700955746,"2"
-0.0567633295728516,-1.63479010338165,"1"
2.6257322016579,-9.65385629150167,"2"
1.84359589557753,-11.3060071078147,"2"
3.01272988224515,-10.3356344627832,"2"
2.35725937884238,-10.0974555986879,"2"
0.0187850450940403,-0.748047777643785,"1"
0.252713022869306,-2.06635341811766,"1"
1.33489767156619,-10.8425057899828,"2"
2.60896676876119,-9.70760918817107,"2"
1.9397052545504,-9.10454204862573,"2"
-0.281220280010637,0.464645982625271,"1"
1.09876521409401,-9.86557276198516,"2"
1.6397467636925,-10.0644776799393,"2"
-0.675877836298288,-1.19429921419693,"1"
1.95077006087131,-10.4624539276294,"2"
2.60896676876119,-11.1768236391829,"2"
0.776723515513696,-0.373927221052812,"1"
0.0298293509625251,-2.06635341811766,"1"
1.84359589557753,-8.93165035305686,"2"
1.23136440321286,-10.8425057899828,"2"
3.5844962335426,-8.71787694997858,"2"
-0.429742224059652,-1.50128240122034,"1"
-0.204342532867666,-0.109465793564893,"1"
0.50326144809927,-0.0743821985219152,"1"
-0.294770650267239,0.281433589517692,"1"
1.7086603972507,-10.4624539276294,"2"
0.127098438934362,0.852172099742365,"1"
1.20114714819685,-9.72819765059364,"2"
0.167092805520654,-1.00647158444424,"1"
0.0800243867858899,-1.00647158444424,"1"
1.52216689826071,-10.7687538871553,"2"
1.16877659419041,1.36695376740053,"1"
2.50474455727013,-8.55939509150064,"2"
1.46606926868973,-10.0644776799393,"2"
0.88176207489193,-10.0047022115673,"2"
-0.294770650267239,0.281433589517692,"1"
-0.429742224059652,-0.104502964185491,"1"
1.65887612029794,-9.71016151200147,"2"
-0.340935392828807,-1.82839335154341,"1"
-0.805043732264038,-10.6735205300858,"2"
-0.758159305547,-0.74261241464858,"1"
-0.478531180720705,-0.506226393299548,"1"
1.52216689826071,-0.0840348339106448,"1"
3.08367187762089,-9.76233927613657,"2"
0.961163216967479,-0.373927221052812,"1"
0.632609086348756,-9.79121996166345,"2"
1.25060915621975,-8.60052238692204,"2"
1.6715792927192,-9.60392840643458,"2"
2.64139767855195,-9.02418990124578,"2"
1.12633555868127,0.392509494335601,"1"
-0.204342532867666,-1.82839335154341,"1"
-0.478531180720705,-0.104502964185491,"1"
0.57010105857735,-0.183117312635199,"1"
-0.457903241791405,0.404096528068239,"1"
1.84607803210226,-10.9555017333903,"2"
0.282195093776465,-0.748047777643785,"1"
1.16877659419041,-11.3535000979062,"2"
1.11384279066983,-9.93885795938202,"2"
0.86927933261306,-10.3697962436054,"2"
-2.13964755105475,-9.49643574512528,"2"
-0.933565266474163,-1.12948578182178,"1"
1.35511619214956,-10.0644776799393,"2"
-0.501217152498529,-0.598484391243306,"1"
-0.204342532867666,-0.917189635449544,"1"
1.8566262750802,-9.2990700955746,"2"
-0.712782807356521,-9.49643574512528,"2"
0.776723515513696,0.396090745936977,"1"
-0.222137664062196,-0.840876905230647,"1"
-0.758159305547,1.34505826627992,"1"
1.06635891003492,-10.2942274282056,"2"
0.627353739828483,1.19229129128051,"1"
0.367783226262705,-10.0259275415191,"2"
