"X1","X2","group"
-8.27342577131562,-5.094866545536,"2"
-8.39506940224583,-6.10448751367117,"2"
1.22072584829874,-1.05003107444397,"1"
-8.54270713944928,-6.14795672298933,"2"
-7.52291451030899,-6.34991045362177,"2"
1.1963632403419,-0.456868629936574,"1"
1.19876999510066,0.650347015042339,"1"
0.0905555864800351,-0.974575979971429,"1"
-1.47148978329827,-0.180403476153356,"1"
-8.0140019089288,-5.73177109067623,"2"
-6.40781021460875,-4.63580975031765,"2"
1.19876999510066,1.18232776566163,"1"
-8.03810782389518,-5.89168160929536,"2"
-8.27342577131562,-6.70038601796318,"2"
-0.358670028319692,0.0728801799314667,"1"
-9.28482504185477,-4.26066672467753,"2"
-8.47001349056696,-4.67611704540886,"2"
-0.230351219434465,-1.30985860834134,"1"
-8.47001349056696,-7.06455195814958,"2"
0.655964545483177,0.914402229451636,"1"
-0.480625521024937,-0.231824115735196,"1"
-0.235097745283789,0.662598297266017,"1"
-5.96388752790957,-5.41759079212739,"2"
-9.44746203774688,-4.97012684945803,"2"
-0.511739575695814,-0.241885054311662,"1"
-9.09996456845397,-6.73251839508939,"2"
-0.839195143710506,0.925044783753841,"1"
1.77574243409847,-0.456868629936574,"1"
-0.700210077715836,-1.33746018201427,"1"
-8.44781731296175,-7.06455195814958,"2"
0.153441423867136,0.0401477534782725,"1"
-5.78210844855543,-5.33133911352456,"2"
-0.424707444793907,-0.231824115735196,"1"
-10.0187029997659,-3.46566243559528,"2"
0.323480488304102,-1.01705752426983,"1"
-1.60335790063222,0.281915147548187,"1"
-8.18269880815575,-6.11982840161329,"2"
0.316771269232785,1.06515083988541,"1"
-2.24161019827359,1.72597747757779,"1"
-8.54270713944928,-6.27810204109656,"2"
-8.02847779133256,-3.76540428563732,"2"
1.77574243409847,0.965017859580727,"1"
0.379927859418294,1.06515083988541,"1"
-0.360589899094079,-0.369844766201207,"1"
-0.358670028319692,0.499771163604351,"1"
-7.81344711284219,-8.03689485884365,"2"
0.0905555864800351,-0.727310996532469,"1"
-1.47148978329827,-1.33245357120204,"1"
-8.56629030811619,-6.10448751367117,"2"
-0.164691623079682,-0.727310996532469,"1"
-8.47001349056696,-7.06455195814958,"2"
0.655964545483177,-1.41616127584645,"1"
0.678879019064247,-1.41616127584645,"1"
1.60647574517951,0.650347015042339,"1"
0.926763333403896,-1.95662263320669,"1"
-1.52594192126332,0.349747157917241,"1"
-8.25864283739192,-5.094866545536,"2"
-1.47148978329827,-0.900863406496876,"1"
-7.69332974322237,-6.19733979699157,"2"
-9.09996456845397,-4.71600167677737,"2"
-8.47001349056696,-5.094866545536,"2"
-8.39506940224583,-6.61212009618948,"2"
-0.433012494643891,0.0728801799314667,"1"
-0.164691623079682,-0.394702048533129,"1"
1.28299750387192,0.965017859580727,"1"
1.67949732015999,0.368901656640036,"1"
1.77574243409847,1.18232776566163,"1"
-8.47752155158962,-5.094866545536,"2"
-8.83858285462362,-6.61212009618948,"2"
0.367978611707756,-0.389830616080445,"1"
0.525749285937549,1.06515083988541,"1"
-0.454530134396722,-0.369844766201207,"1"
-8.02847779133256,-3.76540428563732,"2"
1.14318572769147,-0.329867416268651,"1"
-8.83858285462362,-5.6705797891322,"2"
-8.44781731296175,-6.70038601796318,"2"
1.52626097197875,1.06082293003067,"1"
-0.358670028319692,0.499771163604351,"1"
-8.18269880815575,-6.21732622497696,"2"
-8.64123212462263,-5.094866545536,"2"
2.58414885853379,-1.62599435088348,"1"
-7.58835192494816,-5.17791506399647,"2"
-7.63967188726005,-6.19733979699157,"2"
-7.52291451030899,-7.18795003076623,"2"
1.60647574517951,1.06082293003067,"1"
-8.0140019089288,-3.76540428563732,"2"
0.0776514047688893,-1.23694056378789,"1"
1.1963632403419,0.368901656640036,"1"
-8.27342577131562,-3.81907745272502,"2"
-1.31094696067543,-0.180403476153356,"1"
-5.74999947374982,-6.54621757318448,"2"
1.52626097197875,0.849537515334009,"1"
-8.03810782389518,-5.91990639209622,"2"
-1.06021928620202,0.0739759756047172,"1"
0.027933346992852,0.662598297266017,"1"
-5.78210844855543,-6.39833166660976,"2"
-1.04200423287658,1.16982985407853,"1"
-0.476774690969687,0.0728801799314667,"1"
-1.31094696067543,-0.589651587049367,"1"
-0.360589899094079,0.0728801799314667,"1"
-8.47001349056696,-6.61212009618948,"2"
1.52626097197875,0.368901656640036,"1"
1.28299750387192,0.965017859580727,"1"
-6.900199488437,-4.64208604699744,"2"
-6.50516869442824,-3.93121973981428,"2"
0.655964545483177,-0.329867416268651,"1"
-9.09996456845397,-6.8316284426267,"2"
-1.4895936436458,-1.3571000542404,"1"
-7.37852119728538,-5.04506112369813,"2"
0.323480488304102,0.0401477534782725,"1"
-8.03810782389518,-5.91990639209622,"2"
1.38275026761417,0.849545336413536,"1"
-10.0187029997659,-3.46566243559528,"2"
-8.39506940224583,-6.14795672298933,"2"
0.998309789870223,0.581237760612438,"1"
-8.64123212462263,-6.61212009618948,"2"
-7.81344711284219,-7.3008222146445,"2"
0.027933346992852,-1.23694056378789,"1"
-8.03810782389518,-4.1495460886262,"2"
-8.39506940224583,-7.06455195814958,"2"
0.622380484904382,0.914402229451636,"1"
-8.47254462558327,-7.06455195814958,"2"
-8.908427732123,-3.46566243559528,"2"
-9.00427776539248,-5.4536487960669,"2"
0.546653950497884,0.0401477534782725,"1"
-7.58835192494816,-5.4594220003738,"2"
-1.37450527931135,-0.589651587049367,"1"
-7.69512613669635,-7.18795003076623,"2"
-9.09996456845397,-4.26066672467753,"2"
-9.09996456845397,-4.97012684945803,"2"
1.28299750387192,1.18232776566163,"1"
-0.476774690969687,1.25574112825196,"1"
-0.319157947039573,0.0728801799314667,"1"
-1.09592244938139,-0.180403476153356,"1"
-0.360589899094079,0.0728801799314667,"1"
-8.44781731296175,-3.81907745272502,"2"
-0.605281636137759,0.395733538780763,"1"
-0.235097745283789,-1.30985860834134,"1"
-0.431558881917951,0.475068667928899,"1"
0.418860363763109,-0.202630258902687,"1"
-8.32702774590063,-6.70038601796318,"2"
-9.44746203774688,-6.03751178534997,"2"
-8.62665297519019,-6.70038601796318,"2"
-7.5033112622372,-6.34991045362177,"2"
-8.47001349056696,-5.25524903845093,"2"
0.546653950497884,-0.202630258902687,"1"
-0.480625521024937,-0.192669807600364,"1"
1.67949732015999,1.46350757218261,"1"
0.316771269232785,-0.151132374062633,"1"
0.027933346992852,1.20474945519537,"1"
