"X1","X2","group"
-9.37246212785837,-6.47114963323924,"2"
0.0882446382733312,0.190153881105934,"1"
-9.37246212785837,-6.48966392578094,"2"
-1.67889232350809,-1.16760927958619,"1"
0.443436267798963,0.0810843697132571,"1"
-0.160730675293965,0.0537255700195781,"1"
-7.98321003097634,-6.02444242746982,"2"
-7.99317464445384,-5.49595193486089,"2"
-2.1000411831034,-0.518259991870097,"1"
-8.45362699517336,-7.37130884569384,"2"
-7.5504408988129,-7.07466716799284,"2"
-1.05544971281322,1.8264006470137,"1"
0.0790525026213439,0.612255827465577,"1"
-7.95267147574412,-5.67397978576779,"2"
-7.75065079059652,-6.51891735744414,"2"
-0.545630307264313,-0.855845232426745,"1"
-1.2807147725105,1.26008967488066,"1"
-0.275520170133072,-1.18674415305095,"1"
-7.75065079059652,-6.51891735744414,"2"
-1.31522496471968,-1.08279965749586,"1"
-1.71865968095545,-1.08279965749586,"1"
-6.962636140822,-4.48104309976999,"2"
-0.287106013323934,0.235827448671955,"1"
0.553900427351046,-0.503439699489963,"1"
-1.23614064002192,1.41797260114051,"1"
-1.23614064002192,0.0761683618628254,"1"
-10.0028109520638,-6.8566725495767,"2"
0.497296467974665,0.74148040777649,"1"
0.662138454942711,-1.36231483535679,"1"
0.331876102247207,0.688485276957079,"1"
-7.75065079059652,-6.58629670489541,"2"
-8.56510677477538,-5.62486802615114,"2"
-8.45362699517336,-5.72660135817621,"2"
-7.51433830196438,-7.42397966765173,"2"
-7.59714437611691,-6.28377200958634,"2"
-2.1000411831034,0.0761683618628254,"1"
-8.48456615838128,-4.50118757904789,"2"
0.753881993475145,0.697951845404156,"1"
-1.71865968095545,1.41797260114051,"1"
-1.67889232350809,-1.08279965749586,"1"
-9.17407174702744,-5.41005212120745,"2"
-7.85396896481547,-5.67397978576779,"2"
-7.20566489785981,-4.48104309976999,"2"
-1.67889232350809,-0.518259991870097,"1"
-8.15940951379713,-4.64215491574098,"2"
-7.75440955598213,-6.46295773580501,"2"
-0.545630307264313,-0.855845232426745,"1"
-1.51279224772922,-1.16760927958619,"1"
1.94480416108028,2.08153373552454,"1"
-7.5504408988129,-7.64125872508032,"2"
-8.91352497635233,-5.62486802615114,"2"
-0.49425756409396,0.364960993484098,"1"
-8.26415953553574,-6.44195578744905,"2"
-7.3508782577205,-5.29311135080959,"2"
-1.23614064002192,-1.08279965749586,"1"
-6.94599305322843,-7.82031012339112,"2"
0.185961349356407,0.612255827465577,"1"
-7.99317464445384,-5.44778056307767,"2"
-7.59714437611691,-6.42425537231058,"2"
-0.981626237501965,1.8264006470137,"1"
-0.618982522278491,-0.855845232426745,"1"
-1.23614064002192,-1.08279965749586,"1"
-7.59714437611691,-5.37964304118212,"2"
-7.44492809448786,-6.51891735744414,"2"
-8.93553243970807,-4.43360454095077,"2"
0.331876102247207,0.0810843697132571,"1"
-6.42416700523465,-9.27242955375212,"2"
-0.353099349096639,1.71002571002455,"1"
-1.24072966040545,1.41797260114051,"1"
-7.02750643018498,-5.41398966833656,"2"
0.185961349356407,0.612255827465577,"1"
-1.24072966040545,-1.23915425717795,"1"
-0.882950076681252,1.23096947354455,"1"
-1.71865968095545,1.26008967488066,"1"
-7.90374454305577,-6.02444242746982,"2"
0.885205213049272,1.31513376334333,"1"
-8.75001149913142,-5.02700742193801,"2"
-9.50243341429139,-6.97199521851619,"2"
-8.45362699517336,-5.72660135817621,"2"
0.526641572688628,1.54829058457593,"1"
-7.89682124765089,-5.54931038934572,"2"
0.885205213049272,-0.45400146887737,"1"
-8.32946055872263,-7.56506852000302,"2"
-6.42416700523465,-9.27242955375212,"2"
-2.00626230877343,0.0761683618628254,"1"
-7.61245160742823,-5.94993329979851,"2"
-0.974415779523577,1.49390417941256,"1"
-7.85396896481547,-4.64215491574098,"2"
-8.58548341764781,-6.45264871483578,"2"
1.27535019643161,-2.10696581106381,"1"
1.27535019643161,0.225979668577778,"1"
