"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.219258598961506,-0.444958944996468,0.981018689490856,-0.741270653254583,0.933225084516992,1.3815476445051,-0.140313387480119,-0.96128612657462,-0.141989635516592,-0.0265857250467962,"2"
0.762511609570878,-0.583449354166094,0.11365054918698,0.210953679812729,-0.510963445661366,-0.196112462258501,0.927364307804016,0.695785308879327,-0.162191787287145,0.46350064341918,"1"
1.83607696523617,-1.17085857508327,-1.04873176859657,2.02757883773624,0.166103126687494,0.0649966415710967,0.397531908972838,-1.2262407684121,1.33285893440898,0.221069823229552,"1"
-0.0173794411008601,-1.07780238711166,-0.975587564432221,-0.421903684732329,1.14575118859053,0.484729721179519,-1.20036820390425,-0.663972980107106,-0.776620728347666,-1.42942009519251,"4"
-0.259848307006886,-0.444958944996468,0.981018689490856,-1.55305058409624,-0.788746197492184,-0.739012812000042,0.61860528427524,0.295802032236566,-0.162191787287145,-1.18382079858385,"2"
1.1178036984849,-0.175652406981275,1.19594814985577,-0.449654323473713,-0.913499916618161,-1.79921533328812,-0.0961598363917764,-0.103445054872356,1.09487042220225,-0.170128230935957,"2"
0.108526647254402,-1.99252763315596,0.553351789041333,-0.790325084418706,-1.30013331253203,-0.544023938683657,-0.972035060730719,-0.884436480217552,1.22764738462079,-1.90536932377736,"3"
-1.20342532143283,1.77728607238159,0.497101850835897,-0.765392598445114,-0.64188930540508,-0.544023938683657,2.02578040122985,-1.54228012097227,-2.08055071054332,0.771999190313262,"4"
0.424711222208456,-0.652988666305302,0.726876651892192,-1.28758936038533,1.39131922889212,-2.02117762355514,-1.20036820390425,0.025890648765686,-1.51634611553904,-0.170128230935957,"2"
-0.903269396250638,1.22550308490475,-0.637782211518352,-0.110200586754982,0.150621722616065,-0.110526390986226,2.02578040122985,-1.54228012097227,-1.0801708180954,0.399186876555842,"1"
-0.366528498249297,0.758071122912721,0.373794517984226,-1.41933548382539,0.104018747511709,-2.02117762355514,0.181317774778227,0.124627910806287,-1.65499805392076,-1.09600109502886,"1"
0.137845456701459,-1.42838692804435,-0.326954935628022,0.0681440961700236,0.372176719038615,0.218234460084848,0.171852561339059,0.922139997534233,1.182425342993,-0.566662553256055,"2"
0.149564446451198,-1.42838692804435,1.16803437078809,-1.20560013612057,0.933225084516992,0.126219248255028,-0.669021993197712,-0.830101737780514,1.36120539143766,1.53616813697726,"2"
-1.32726491289639,-0.469192236967555,-0.460195732806241,0.254831418790957,-0.840702706954298,-1.03205522698256,-0.0737511563827274,1.03371999838451,1.03931313003016,-0.00176530242328854,"1"
-0.00225899201403834,1.24603904045007,0.151763627138872,0.780860597594587,-0.418656919143854,-0.196862403569986,0.927364307804016,-0.433543912889078,0.71799778192292,-1.59254370275525,"4"
-1.35247476771503,-0.224177749465495,-0.847702881729978,1.39650773621732,1.6473171276967,0.685551636287304,-0.5856747045872,2.51403294213263,-0.776620728347666,1.06897909358911,"1"
0.000409597277899923,-0.807390069538358,-0.942786292264002,0.138050244486881,-0.598028514291828,-0.538983729869541,-0.628975429972057,1.15506765699735,0.890562233133241,-0.51931878216792,"4"
1.83607696523617,0.762874342732134,0.265020652528611,-0.871073293363207,1.14575118859053,-0.104266454739713,-0.277791066493123,-0.128061000397676,-1.08880128168699,0.305805995384366,"2"
-0.885254906760395,1.41274007582719,-0.16901376658245,0.213189988016328,-2.03934815425142,0.161128022050903,0.285421177153951,0.289696349752286,0.508832519457992,0.765933700735164,"3"
1.75305435490079,0.762874342732134,-0.814335503475986,1.07542087923049,0.524556907000852,0.173509362771019,1.78443509924553,-0.375140804313018,-1.19185955509123,-1.18828985945023,"4"
0.694076703609917,-0.412767588045208,-1.09751843163544,-0.0490768463079219,0.738275761755775,1.41313648507969,-0.0686812141289726,-0.11947211548515,-1.13258687856829,0.245489835634284,"2"
-1.20342532143283,3.04763379069403,-1.12945201513011,-0.213893709697566,0.112362295823693,0.415688117678532,0.259017292806496,-0.846707108110578,-0.511482248003972,0.562179182312823,"3"
-0.0173794411008601,1.40711523563806,1.14425164292551,0.376629795783193,-0.52450103119137,-0.725165901753841,0.927364307804016,0.960879886099331,0.334072377262357,-1.59254370275525,"2"
-0.439876623303115,0.725000922106779,-1.54517396679852,1.3770249386779,-0.847326714042203,-0.0668979572279161,0.478166514907879,-1.10935246564545,-0.198649866880971,-1.1864326845335,"4"
0.324079258708188,-0.831899986076339,-1.12602421271372,-0.381822953691547,0.237457838327148,1.39285127637173,-0.0686812141289726,-0.079184500619786,-2.14768579910332,-1.39739024806271,"4"
-0.580403416760854,-0.551923252593083,-0.847702881729978,0.44825359503035,0.556834439455141,0.623365143361613,1.15574535400246,-0.830101737780514,-1.11919269338331,2.8839709906038,"3"
0.751097504267513,-0.583449354166094,0.117380962902779,-0.120634439422236,1.71691175410148,-0.234946723744332,-0.917885210192021,-0.0951402372707372,-1.51634611553904,0.570961107572903,"2"
