"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.01471623580774,0.862403141973326,-0.704393009588214,-0.290621113859606,2.04031501534607,1.19865551785886,0.369780291588231,0.706314434304206,-0.839777505166736,-5.51574433990592,"2"
-1.88629802349672,0.706304441482535,-0.541674013297665,-0.290621113859606,0.509274748054363,0.918335019044127,-0.218928505872123,1.3356780034094,-1.71413802780517,-0.170253404255285,"1"
-2.01471623580774,2.7429790994672,-2.17790845358358,0.0276982037701069,1.11188129582719,-0.331651101033953,-1.10877035430379,1.86827987194085,-1.43068108557279,-0.377915148115983,"1"
0.124005393406929,0.668709176464508,0.542271602050568,-0.665310364016565,1.36771286542261,2.15535224893629,-1.26437588860253,0.820135014921796,-1.73012072966447,-2.45575025957992,"1"
0.0470700726271565,-0.335525508963869,-0.824298611309846,-0.29456302525959,0.181545391883861,0.151372335336147,-0.158846254380948,1.45696762746496,-0.960027869539557,1.13281416043216,"1"
3.28820127856604,0.984926946144087,1.1810576382088,-0.0394851029516369,-1.75992271531945,0.589814395156577,4.03905593022157,-1.46124497773803,-3.35941700666102,-3.45652116612026,"3"
-0.925195699940358,0.0261248821646953,-0.544805060437624,-1.52411272435882,-0.627064902769011,-1.66680375706792,0.257008095334346,2.00238630606353,1.82694101423271,1.3059025462421,"1"
-1.75129718554592,1.26175726172863,-0.708664659217558,-1.48849192757732,0.178332646905797,-1.92812053829516,0.58871236179814,0.664013220705909,-1.31492401698523,-0.377915148115983,"1"
-0.799578710592516,1.74722994311718,-1.26455660641365,0.0281217601775902,1.39744192918435,-0.29785291501862,-0.41415047004123,-0.670729359680442,-1.87327038734371,-1.3176469116552,"1"
1.39698396433278,2.33000539134697,2.81430670393249,-0.173085366810835,0.448499318226273,1.60409638733524,2.13869845871732,1.66778507673803,-2.78867638809687,-2.49254117768937,"3"
-0.979589774117685,0.669944597393018,-0.737993664217844,-0.139288907744644,0.823847321738466,-0.331651101033953,1.49005472067237,-0.267996554333722,0.356915847648709,-0.441804604299063,"1"
-2.6464628654623,-2.08339878305418,-0.31165004570542,-0.989833379461874,-0.345484285602255,-2.08564409513854,3.27729066997048,2.28442881589054,1.20858157708388,-3.14085873385977,"4"
3.44904604710793,0.710448662376436,1.1810576382088,1.1854782343913,0.823847321738466,-0.801977710420862,4.10548248361456,-1.11768694646945,0.366740177053687,-2.27638850732308,"3"
-2.01471623580774,0.862403141973326,-0.737993664217844,-0.0961600862542454,1.60329998862393,3.04392219060357,0.425329743037447,0.202222036290974,-0.839777505166736,-4.96094025303594,"2"
-0.911665970645923,1.30904116686107,-2.35214485290212,1.09693533416712,1.11188129582719,-0.430387120774645,-0.41415047004123,-0.827375595990548,0.670942392047659,-0.688002186788183,"1"
