"X1","X2","group"
3.3773537901791,3.92345494486187,"2"
3.78891427749276,2.4666038610862,"2"
4.37926189405891,3.5594397620159,"2"
-0.561207843065616,-0.249262646093657,"1"
-0.891303148679857,2.36097914751403,"1"
0.751537925262696,0.114926674421715,"1"
-2.08887270611405,-1.31181663388135,"1"
5.38503635861869,2.73549397804296,"2"
0.0661106283413948,1.51504056329785,"1"
0.40391040213286,-0.122488871693007,"1"
-0.332990929298049,-0.0291684931672613,"1"
0.0661106283413948,1.38749087629741,"1"
4.49359435182851,2.71287934555089,"2"
1.05722706687415,1.02141390510653,"1"
5.41991917330058,1.95450404503164,"2"
-0.309117889575063,0.271293308745608,"1"
3.50873374983228,5.69716644483765,"2"
0.68564604634237,0.217793825883416,"1"
-1.87119707793034,-1.31181663388135,"1"
3.83927610455865,1.93263680788226,"2"
4.60320671889951,3.98185406835519,"2"
-0.379364365949871,1.62255922796426,"1"
-2.73561210432975,-2.24077585373851,"1"
0.750256139213837,0.0342594207624767,"1"
5.41991917330058,3.96004545873137,"2"
-0.379364365949871,1.44944377979262,"1"
5.11310446602252,3.29224551400555,"2"
4.8175177465413,3.52021519711493,"2"
-2.16817098940971,-1.00747031910743,"1"
5.35038848331928,4.16505742178483,"2"
0.250478687365495,-0.466574568426832,"1"
-0.938375227826808,0.10954652635031,"1"
6.29879961533053,3.41145916242459,"2"
-2.08887270611405,1.76153349084023,"1"
4.48640305719128,3.37706250791865,"2"
3.35267547978142,4.77618800718476,"2"
4.37797635107751,3.37706250791865,"2"
-0.938375227826808,-1.26016965768028,"1"
4.65398733108288,4.37356459049192,"2"
4.91819298909203,3.98185406835519,"2"
-0.267674938289969,-0.249262646093657,"1"
0.624905372527139,0.865135845050472,"1"
4.48640305719128,3.37706250791865,"2"
0.283962444486402,3.12376687187634,"1"
0.68564604634237,-1.08656742143464,"1"
2.46716441368267,1.39103162013541,"2"
-0.835062577209404,-0.249262646093657,"1"
3.30604689522254,4.10775917249075,"2"
3.35267547978142,4.10775917249075,"2"
4.8175177465413,4.03819106243615,"2"
3.65124618492498,2.93773745894687,"2"
1.94651731359992,1.39103162013541,"2"
2.02215614978829,0.900767428456716,"2"
4.02539417329167,3.4771345840637,"2"
3.89763507130428,5.62090849711489,"2"
4.60320671889951,3.52021519711493,"2"
3.55746106478869,5.69716644483765,"2"
0.0605679906334057,1.51504056329785,"1"
-0.133695078600904,-0.0729992480259263,"1"
5.09136796150055,3.27629010661791,"2"
4.01026375831655,3.4771345840637,"2"
4.36376419963677,2.59783673903298,"2"
5.7108632833876,1.43840826255579,"2"
2.53900305825452,1.39103162013541,"2"
0.751537925262696,-1.6625726051222,"1"
-0.0646740365901923,0.700943147667814,"1"
-1.20071446246339,-1.26016965768028,"1"
1.44820969307069,1.02141390510653,"1"
5.35038848331928,3.27629010661791,"2"
5.03814021753944,3.29224551400555,"2"
-0.476200262887809,-1.41305223252336,"1"
5.39235779793128,1.43840826255579,"2"
5.12032667392648,3.97621547341651,"2"
-1.87119707793034,1.76153349084023,"1"
0.720298497470316,0.114926674421715,"1"
0.68564604634237,1.26536087601753,"1"
0.0661106283413948,2.75644798530674,"1"
3.41479301083523,3.49357516901226,"2"
5.09136796150055,2.64437682903705,"2"
5.39235779793128,4.63074783449284,"2"
0.0605679906334057,1.51504056329785,"1"
5.38503635861869,4.34874571630304,"2"
-0.94249217025215,0.10954652635031,"1"
4.91819298909203,5.15548922067377,"2"
5.69408974364497,4.19455667036342,"2"
3.55746106478869,3.92345494486187,"2"
0.750256139213837,0.114926674421715,"1"
-0.379364365949871,-1.57821508399064,"1"
4.49359435182851,3.5594397620159,"2"
1.05920921875599,0.507567135736305,"1"
0.608414232076575,-0.270772307129643,"1"
3.89763507130428,5.62090849711489,"2"
4.49359435182851,2.59783673903298,"2"
0.646851422937813,-0.122488871693007,"1"
5.09136796150055,5.6917842520746,"2"
-0.835062577209404,0.271293308745608,"1"
3.7656335308211,4.10775917249075,"2"
4.22352474243289,5.36776017242475,"2"
5.41991917330058,4.19455667036342,"2"
4.9139659686362,3.98185406835519,"2"
-0.675987398242142,-0.0291684931672613,"1"
-0.334319560532535,0.562112315426783,"1"
-0.965158703280991,-1.20553066703721,"1"
5.32214857239834,2.64437682903705,"2"
4.22352474243289,4.57667056013166,"2"
-0.0646219696192644,1.62255922796426,"1"
0.68564604634237,-0.19471079257738,"1"
4.1097924035397,5.36776017242475,"2"
0.0661106283413948,-0.460955009490257,"1"
1.35004544819808,-1.00794310359046,"1"
5.0680130381482,1.68484767529362,"2"
4.77894968777533,3.98185406835519,"1"
1.22229755523068,-0.866658616220412,"1"
4.48640305719128,3.79563351638731,"2"
6.29879961533053,3.26789398009108,"2"
5.41682123108563,2.77160393335681,"2"
4.37948000231181,2.59783673903298,"2"
3.65124618492498,3.49357516901226,"2"
-1.51847889422207,-2.21321746760121,"1"
3.83927610455865,2.4666038610862,"2"
4.9139659686362,5.01661780887261,"2"
-0.675987398242142,-0.190152478183679,"1"
0.0661106283413948,0.194458456370726,"1"
6.10636833827131,1.94311665080387,"2"
5.80154812388196,4.34874571630304,"2"
3.89763507130428,3.62989712861397,"2"
4.62466591557044,2.885681457028,"2"
0.0385356872597906,-0.460955009490257,"1"
4.56666846990371,3.5594397620159,"2"
5.41682123108563,1.95450404503164,"2"
5.90050192549317,4.0658063785006,"2"
4.49359435182851,3.37706250791865,"2"
5.7108632833876,1.43840826255579,"2"
6.10636833827131,2.55550132596354,"2"
5.41682123108563,3.96004545873137,"2"
5.80154812388196,5.30792049283861,"2"
5.41991917330058,3.41145916242459,"2"
4.9139659686362,4.37356459049192,"2"
4.37948000231181,2.59783673903298,"2"
-1.51847889422207,0.10954652635031,"1"
0.250478687365495,1.51504056329785,"1"
-0.0799783200286136,0.562112315426783,"1"
0.465390511293445,0.450897611682516,"1"
-1.55173668652798,0.505422256267431,"1"
-1.06249699041289,0.10954652635031,"1"
0.751537925262696,-0.603746011839428,"1"
0.0661106283413948,0.259266210267089,"1"
5.41991917330058,1.95450404503164,"2"
0.751537925262696,-0.418150500667885,"1"
5.03814021753944,2.51134830037253,"2"
-0.0646219696192644,0.700943147667814,"1"
-0.0389188956188206,0.194458456370726,"1"
5.09136796150055,3.97621547341651,"2"
3.65078246348354,4.77618800718476,"2"
-2.47053372094222,-1.31181663388135,"1"
-2.73561210432975,-2.24077585373851,"1"
0.250478687365495,3.12376687187634,"1"
-0.99364105775698,0.10954652635031,"1"
2.69897548486652,3.41423995067644,"2"
4.37926189405891,3.79563351638731,"2"
4.85150921603496,2.885681457028,"2"
0.0605679906334057,2.75644798530674,"1"
0.751537925262696,0.114926674421715,"1"
-1.55173668652798,-1.20553066703721,"1"
0.142646414482638,1.38749087629741,"1"
-0.544891888226288,0.271293308745608,"1"
1.22229755523068,-0.995647222446549,"1"
3.75374751234376,3.70708389951564,"2"
0.265976491168601,1.51504056329785,"1"
5.0680130381482,1.68484767529362,"2"
4.37926189405891,3.79563351638731,"2"
-3.02181793762862,-2.24077585373851,"1"
4.8175177465413,4.06756794325572,"2"
4.89153990411016,4.03819106243615,"2"
3.50873374983228,3.70708389951564,"2"
-0.379364365949871,0.108295477950422,"1"
3.83927610455865,2.4666038610862,"2"
4.22352474243289,5.36776017242475,"2"
-1.51847889422207,-1.26016965768028,"1"
-1.04434246597076,-0.0787348350375587,"1"
4.85150921603496,5.15548922067377,"2"
5.41682123108563,4.34874571630304,"2"
0.0661106283413948,2.75644798530674,"1"
0.250478687365495,2.75644798530674,"1"
-0.399923595012661,-0.0291684931672613,"1"
4.37926189405891,3.81670400255899,"2"
-1.55173668652798,0.10954652635031,"1"
-0.99364105775698,0.10954652635031,"1"
0.496577981597793,-0.270772307129643,"1"
5.32214857239834,3.60038890654703,"2"
5.11018462815122,4.40936222200805,"2"
-0.243566710153698,-0.0291684931672613,"1"
4.60320671889951,3.52021519711493,"2"
-0.0646219696192644,1.62255922796426,"1"
-0.94249217025215,1.47143149234061,"1"
4.02744366023465,4.5761765126446,"2"
6.29879961533053,2.77160393335681,"2"
4.8175177465413,4.06756794325572,"2"
-1.51847889422207,-0.872718686984038,"1"
-0.379364365949871,0.869321076166091,"1"
5.56089045724224,4.0658063785006,"2"
-1.51847889422207,0.889762731890951,"1"
-0.0799783200286136,-1.57821508399064,"1"
0.283962444486402,0.846275333330783,"1"
4.9139659686362,5.01661780887261,"2"
4.8175177465413,4.37356459049192,"2"
5.11018462815122,4.37941273699889,"2"
3.65124618492498,3.2482807283467,"2"
0.0385356872597906,3.12376687187634,"1"
-1.6271391261094,-1.00747031910743,"1"
6.29879961533053,2.73549397804296,"2"
-0.891303148679857,2.36097914751403,"1"
5.7108632833876,1.95450404503164,"2"
5.12032667392648,3.32463212717525,"2"
0.624905372527139,-0.270772307129643,"1"
-1.87119707793034,-1.00747031910743,"1"
3.50873374983228,3.64780445368058,"2"
-1.29390108199321,1.47143149234061,"1"
3.35267547978142,3.64780445368058,"2"
-0.891303148679857,-0.872718686984038,"1"
-2.47053372094222,1.76153349084023,"1"
0.750256139213837,0.0342594207624767,"1"
1.70664169794611,3.09800152125162,"2"
0.624905372527139,-0.270772307129643,"1"
-0.94249217025215,0.127526832073888,"1"
0.720298497470316,0.114926674421715,"1"
-0.399923595012661,0.271293308745608,"1"
5.41682123108563,2.77160393335681,"2"
6.22785704655062,3.96004545873137,"2"
4.37926189405891,3.79563351638731,"2"
4.04409893268994,4.5761765126446,"2"
5.11310446602252,4.16505742178483,"2"
4.72414094371073,3.52021519711493,"2"
5.7108632833876,2.77160393335681,"2"
-2.34718507505898,-0.321005232701165,"1"
6.29879961533053,4.0658063785006,"2"
0.40391040213286,0.308231757907973,"1"
0.624905372527139,-0.885148416622897,"1"
-0.399923595012661,-1.57821508399064,"1"
5.7108632833876,5.14074773407805,"2"
0.0661106283413948,1.51504056329785,"1"
3.3773537901791,2.93773745894687,"2"
-1.87119707793034,-2.24077585373851,"1"
0.0661106283413948,0.259266210267089,"1"
-3.02181793762862,-2.24077585373851,"1"
4.4891770402747,2.71287934555089,"2"
4.77894968777533,4.37356459049192,"2"
3.55746106478869,5.69716644483765,"2"
4.22352474243289,4.87274044171311,"2"
5.22911214428838,3.29224551400555,"2"
