"X1","X2","X3","X4","X5","group"
-6.83199123610467,-1.62266300596454,5.96939683363829,4.90325076516083,-2.66236865232295,"2"
-1.07560738394585,-0.616919871345977,0.478976396846763,1.11542770260157,0.547921942298322,"1"
0.638276417617187,-1.46044358281785,-2.49821351501128,-0.636419401013994,1.20686023695469,"1"
-2.23262237090074,0.0758552528040477,-1.2082338280094,0.472492691320188,0.918925302541557,"1"
-0.0413876837650025,0.85465076269558,0.237171782433394,-1.16283000228484,1.15319263752633,"1"
-0.181012301858504,-0.396645422019813,-0.506857077869282,-1.82119401970907,-0.725420517217561,"1"
0.0798989713001584,0.190075187660597,1.11587279783928,-0.668369673998488,0.837049514705781,"1"
1.81838239296684,-0.415931899145284,0.945721688785331,0.414053040581513,-0.316251805704642,"1"
-5.23200052423116,-4.14395414700514,4.4494895190587,5.91934901839443,-2.39319862319211,"2"
-6.51330191400773,-1.62266300596454,5.47310975171357,6.4004884438156,-2.79035672254642,"2"
-6.72931812737193,-4.31455837794762,7.28075922214824,4.58308204738552,-2.27416502728401,"2"
-5.85396611126655,-4.03412338326967,3.9242009318689,6.84646747326351,-3.27501427228002,"2"
-1.93719791909713,0.506006161987623,-1.0315081984255,0.609364472541754,-0.269349538914014,"1"
-6.72931812737193,-3.29886705349661,4.96610027426876,4.28565788617409,-3.95500835633777,"2"
-4.07531245813257,-5.49257509207515,5.40562615260573,5.1297587798078,-3.3027765944865,"2"
-2.23262237090074,-0.616919871345977,-1.45907465441558,1.55211546858226,-1.49219427227671,"1"
-0.503779392465116,-0.0221519242845291,0.528700936777368,1.11542770260157,1.1139888285904,"1"
-4.94840642891368,-4.38876689389477,7.00962583657115,5.08906118986645,-1.66971432873931,"2"
-2.56085006584874,-0.237074025969376,0.478976396846763,-0.507347889104026,1.2186436452316,"1"
-0.134242828522897,0.190075187660597,0.609418353238239,0.0649742601298424,-1.20587680581116,"1"
-4.68377692053679,-4.19301046450819,7.00962583657115,4.42627390384743,-0.468536116624478,"2"
-5.65448507133589,-2.93432555330308,4.96610027426876,4.44503215523865,-3.6023539591541,"2"
-0.144486466399227,1.91617487893047,-0.295229682486167,-0.0417121306721796,-1.20587680581116,"1"
-5.23200052423116,-4.14395414700514,5.41809015984241,3.68962296847664,-2.14656157484097,"2"
2.89818198714175,0.717552925061879,0.613829948102478,0.339430452568989,-2.21833336828198,"1"
-4.53752794987785,-1.16244777254321,3.65601090912782,5.56076011583399,-2.89652723298326,"2"
-0.69682564305169,-0.237959447524865,-0.16841745502281,-1.82119401970907,-1.17569988733443,"1"
-0.134242828522897,0.190075187660597,0.609418353238239,0.0649742601298424,-1.81432074695252,"1"
-0.181012301858504,-0.120474749104032,1.36162802859629,1.05939770389946,1.17141634359432,"1"
-4.75410008156394,-3.15904347639741,2.34687444777809,4.09113147488131,-2.89652723298326,"2"
-1.00111779229504,0.0758552528040477,0.587251955907081,0.396664310075337,-0.839008910225896,"1"
-5.30759524241237,-4.26831058216177,6.14615021405065,4.42627390384743,-1.66971432873931,"2"
-4.0218843515115,-5.78999621787685,5.40562615260573,6.62439264608165,-1.15935206803133,"2"
-4.68377692053679,-1.07321578632014,6.231142517052,4.72006913365692,-1.73481518693854,"2"
-5.23200052423116,-2.43395249414857,5.84597082996087,7.63961626352571,-1.73481518693854,"2"
-5.57635646305875,-1.51682627797947,5.68907976731941,5.61428086337525,-3.50949296431433,"2"
-1.52519736161231,-0.636445478817086,-1.2082338280094,0.191012774304189,-0.131503760601834,"1"
-5.38723770303888,-4.74589019371848,5.0586599534814,4.86221926483853,-2.33942258268129,"2"
-0.0413876837650025,1.33822824508745,0.237171782433394,0.294185943411208,0.91695548035866,"1"
-0.181012301858504,0.0502354575992072,0.614299020626994,1.11542770260157,-0.615915569969833,"1"
1.00507785032083,-0.0904631658551149,0.304999924869508,0.953076312962485,1.00714103378378,"1"
-1.00111779229504,0.506006161987623,0.00165599451584607,1.11542770260157,-0.0765921301560291,"1"
-5.47868948651327,-1.41824337466227,4.47749882821056,6.77210405346142,-2.66236865232295,"2"
-5.65448507133589,-3.91512142311194,5.06143779028788,4.90201657872206,-4.08459438880162,"2"
0.0354338468077625,1.33822824508745,0.0512156066310486,-0.195303569823827,1.20686023695469,"1"
-5.38511417646928,-4.07696013977856,3.71151878618709,6.84646747326351,-3.82747269494623,"2"
-6.23116467459596,-2.50576051794517,4.96610027426876,3.58760722358189,-3.88133649604697,"2"
-5.38723770303888,-3.81124632147219,3.60427082258326,4.13834645430619,-3.27501427228002,"2"
0.324300956765731,-0.5773339957449,-1.11126559062619,0.893022904452674,-0.75184670585254,"1"
-0.112459512178996,-0.396645422019813,2.37768076069473,0.89353029186906,0.478971994971348,"1"
