"X1","X2","X3","X4","X5","group"
-4.3570481066476,-3.42135790289454,-1.32712236751302,3.08516089396145,-1.12256814916115,"2"
-5.26000418107128,-3.88561494268791,0.0276095057506789,2.58712174363297,-1.84577753737918,"2"
-0.627136441203623,-3.02783394443244,2.29013681899893,-2.25968372126851,-1.01528528751323,"3"
-4.23976058201971,-4.99952985351205,-0.998032847746997,3.08516089396145,1.16913538962662,"2"
-2.77604610064131,-2.25311320470162,5.26749716219262,-1.87442842617772,0.933910321057038,"3"
-4.73293732506739,-2.76361925691093,-1.62289023530231,3.64647992419832,1.46024189345845,"2"
2.12424821710342,-0.917036209106726,-3.80655239586774,0.469143099707294,0.482400252613435,"1"
-1.11375198033245,-0.145242680703802,0.00692925053634371,0.0551511563183067,-0.125862363975401,"1"
-3.80851734215194,-4.12813914133947,3.49338383089885,-0.483913719131969,-1.07859892426466,"3"
-2.83385197901231,-2.56292491281457,2.07482100476047,-3.55834209916635,0.933910321057038,"3"
-1.05835155967086,-1.80949275272827,3.13656294986732,-2.25968372126851,-0.554856917140319,"3"
-3.07400524505485,-2.98817655793448,2.96653616057367,-5.06060038729792,0.437026658335107,"3"
2.19910392422557,2.10695139264774,-5.27588179545116,-0.0764104134249975,0.825255061118906,"1"
-3.80851734215194,-3.21864416268567,-0.980288934817064,3.64647992419832,-0.264530442471716,"2"
3.43744465006907,-0.0702885686654893,-5.13228946197114,-0.119591874975984,2.30994906922817,"4"
1.67312825149117,0.189112161706039,-4.76925253954268,3.17601854941292,1.57248184094089,"1"
-3.31869453704719,-2.91825391425957,3.96254278982663,-2.61171037180814,1.08487582148245,"3"
-2.83385197901231,-3.79112458525793,-1.78935100320338,4.10067847126351,-0.37333367274197,"2"
-4.02627491857725,-2.63514888561711,-0.998032847746997,3.85998592705446,0.913998261540899,"2"
-1.07261089599424,-0.808699890780711,-1.33471476400765,-0.934032638354275,0.469471941242618,"1"
-0.755622170149383,-0.641779221741319,-0.662858466887297,1.69669320894249,-0.24713770200221,"1"
-3.63069000109336,-2.35042121786506,-0.59699067917342,1.70636388875802,-0.242863597236215,"2"
-0.442959267872455,-0.333802045521205,-1.33471476400765,1.69669320894249,-0.673453777719133,"1"
4.5028953117392,1.30262762750125,-3.50266963242231,-0.392649744378371,0.989975801098876,"4"
-4.65818259978146,-3.58248956547706,-1.76188978990361,4.10067847126351,0.919518733608726,"2"
-4.23976058201971,-4.99952985351205,-2.59734865871094,3.40725308795744,-0.629064225207971,"2"
4.24634139489663,2.29118845767097,-2.90798582251323,0.494467705613548,-0.254850650617903,"4"
-4.5805044312703,-3.21039070490164,-2.09847535290286,2.77719610287883,1.29467098612942,"2"
-3.62415879148822,-2.63514888561711,3.82546227581243,-2.66732712841557,0.61752293550106,"3"
3.24609719076834,-0.0702885686654893,-5.15781892208236,1.2623331474585,2.02286845877592,"4"
1.43115939476396,-3.28522177514925,3.5632056152143,-1.88817137570307,-1.60055128829372,"3"
3.66900040503193,2.13190252634124,-2.90798582251323,0.762211836955313,0.0241362432838933,"4"
-3.25600865134412,-2.63514888561711,4.11928103261717,-2.33374258513965,1.08487582148245,"3"
-3.57092013008682,-2.63514888561711,-0.980288934817064,3.85998592705446,-1.05608677663048,"2"
3.1888643936733,1.40112456649036,-4.32250111183492,3.91904174252934,1.57248184094089,"4"
2.36446187700101,1.72663573635639,-4.32250111183492,0.377172164931116,0.825255061118906,"4"
-3.46619100998773,-4.12813914133947,4.19121261827342,-0.918849940221586,-0.281943386257515,"3"
-0.442959267872455,0.212666746253627,0.0203284823776231,0.345042358702959,-1.84389746556595,"1"
-0.755622170149383,-3.24527458261654,2.29013681899893,-3.55834209916635,-1.60055128829372,"3"
3.14885517769628,1.40112456649036,-5.06718256100021,0.377172164931116,1.18241187307863,"4"
-4.86242787023149,-3.60706034731069,1.17847824775937,2.42006446077756,1.44499020990612,"2"
0.148469984841618,-2.7939507538728,2.72341562194618,-3.26548956408274,0.128005642848402,"3"
-2.94906997604712,-2.56292491281457,5.26749716219262,-2.61171037180814,0.128005642848402,"3"
-3.07400524505485,-2.66326629237303,4.00150627679898,-2.48957145228586,-0.554856917140319,"3"
-2.59817427118935,-3.13371166420688,5.42566173366478,-1.88817137570307,-0.264530442471716,"3"
-1.11375198033245,-3.55436992929408,3.70620789012046,-0.918849940221586,-0.74571629223957,"3"
-4.79338482001058,-3.06062248029978,0.58605358231089,1.44086929169473,-1.21752268231169,"2"
-1.11375198033245,-3.24527458261654,4.1996500310899,-1.99686721008408,1.28186441099113,"3"
-2.10353855716812,-1.7786749902207,4.81592872306124,-2.61171037180814,0.128005642848402,"3"
-6.77751295094581,-4.3794542063774,1.17847824775937,2.40187624430894,1.56088499423374,"2"
1.15873356924921,-2.7939507538728,2.25207349290245,-5.06060038729792,0.502838647838762,"3"
-5.30307582521581,-2.76361925691093,1.17847824775937,2.40187624430894,-0.595851243119667,"2"
-3.57092013008682,-2.86283144950931,-0.59699067917342,1.12379658417886,0.913998261540899,"2"
-3.53240102012319,-2.35042121786506,3.82546227581243,-3.06172545529387,0.295631404209662,"3"
3.59693503858685,1.40112456649036,-3.49001672077828,-0.31493271591753,0.147251482134092,"4"
3.88449532506622,2.29118845767097,-5.35338132250052,-0.0764104134249975,1.13143792169614,"4"
3.81575141273627,1.40112456649036,-5.40085231814329,1.2623331474585,1.57248184094089,"4"
-1.61589615637458,-0.808699890780711,-1.48684566806642,0.534777055428478,-0.218413252822333,"1"
5.39439293999601,1.72664117301186,-4.17977611560342,0.762211836955313,0.350026410350877,"4"
2.58963132742438,2.10695139264774,-5.0054364303888,-0.119591874975984,2.21825495162222,"4"
4.5028953117392,2.38119971598234,-3.50266963242231,-0.652653074596509,2.20737702538939,"4"
4.24634139489663,0.28746136098856,-4.81935142407258,3.17601854941292,1.13143792169614,"4"
-3.07400524505485,-3.79112458525793,-0.053692890998887,2.40187624430894,0.919518733608726,"2"
-1.37584581862187,-3.24527458261654,2.72341562194618,-3.55834209916635,1.29467098612942,"3"
-3.68181922772351,-2.63514888561711,4.63626597845842,-1.87442842617772,-0.554856917140319,"3"
4.24634139489663,3.08705265352216,-4.8709339325164,1.02803216529592,1.57248184094089,"4"
4.24634139489663,-0.0136880839771327,-2.751455486666,-0.392649744378371,0.708784905865024,"4"
-4.39130881189414,-4.99952985351205,-2.23377530088148,3.08516089396145,1.16913538962662,"2"
3.1888643936733,0.505818100691382,-5.19549184257056,3.91904174252934,0.0175899895538392,"4"
-4.37446754829005,-3.21039070490164,-1.32712236751302,3.85998592705446,0.244441984626675,"2"
-3.37674562680557,-2.7286029653417,5.26749716219262,-2.66732712841557,0.437026658335107,"3"
-4.61873621458246,-3.35309690716502,-1.22488257435699,4.10067847126351,-1.60055128829372,"2"
-3.37674562680557,-2.63514888561711,-1.78935100320338,2.74812920804919,-0.242863597236215,"2"
-1.23560851606413,-2.55872352965658,3.99722583645747,-2.61171037180814,0.55868037366419,"3"
-3.37674562680557,-3.21864416268567,5.26749716219262,-1.88817137570307,-1.60055128829372,"3"
-4.86242787023149,-2.76361925691093,0.456248357754661,2.00450757980881,-1.382016996947,"2"
