"X1","X2","X3","X4","X5","group"
-0.781362440356013,-0.705964922757402,-0.434574857994581,0.36735249282763,0.426353131901606,"1"
-1.7112968176188,0.434607767629856,1.96665526334595,-1.31567844359317,0.299793752466581,"1"
0.176837216431255,-0.270235171091082,-0.855687804252986,0.438958784492916,1.70064039993175,"1"
6.42497755510035,6.23872749432771,-0.0138134143586268,1.85366532218303,-4.00972911253972,"4"
-1.08795992263405,-0.640876066259989,1.77058380062954,7.38626174705916,4.15269280444197,"3"
-1.31457065171706,-2.31552266266315,1.61828905731022,6.76602755953668,4.74373891927817,"3"
6.78339979309512,5.90797675989799,1.03694680180929,1.17529223170484,-3.29308533250792,"4"
-2.65030784147977,4.15341516227171,6.93300900971355,2.40437393707367,0.519454287465117,"2"
-0.135881212177957,0.822154348697306,0.5194182660107,-0.256317113261492,0.150365668201539,"1"
-2.81395812603344,3.76953987800299,8.10138639089002,1.19278630792957,0.519454287465117,"2"
-3.35005367241964,2.74164020459495,9.13312944206208,1.28340168498983,1.15565248944159,"2"
-0.203015084554524,0.37635691492336,1.08174328001182,-0.994718465706765,0.299793752466581,"1"
-1.59910703854635,-0.769187683294354,1.3535402795633,8.13792036376114,5.26502779338497,"3"
-1.26535758041962,-0.936158564912205,-0.388946526167101,8.13792036376114,5.4007685197625,"3"
-0.960254241767914,0.621475229145761,1.71423250225435,-1.35757810824768,-1.03751709418724,"1"
0.346008910663609,-1.69179651091853,1.43661147372996,9.1821068098527,4.88621886814887,"3"
-1.77604727598163,5.48864798697806,9.0180549312837,1.94713156913623,1.32657831582592,"2"
-1.26535758041962,-0.0823780595713259,1.50334454932368,8.81830441195811,5.89250338566586,"3"
6.26039748169463,8.09708617941922,1.34084401691518,0.976634482181841,-2.34294506777477,"4"
-2.41145123777755,3.98310851355772,7.84799535097823,3.40679051740908,2.6032970001971,"2"
-0.283002695292329,0.37635691492336,1.23731367017543,7.00953584721186,5.04039763738669,"3"
1.45127285307754,0.804196702039534,0.588082417405019,-0.700453206174745,0.353049983993157,"1"
-0.80635825148438,3.90996480124517,8.28608693098072,1.19278630792957,-1.1718524811601,"2"
-3.58749098447176,-1.81148892245563,0.539120418027935,9.36041599720397,4.19192375359356,"3"
-1.91386668550011,3.75071126503921,9.36160489962563,3.32681015058638,-0.876471277872887,"2"
-1.50318532482429,-1.94211587039505,2.52619141098912,8.69336974337673,3.43240329450236,"3"
1.52016310966659,-0.270556393994642,0.565134184112751,0.242352837404834,-1.03751709418724,"1"
7.51852175845674,7.11429047865747,-1.37637405662782,3.37814540310334,-3.01740898188897,"4"
-2.21694705635663,-1.309776495922,2.23863372493796,8.64205372829272,4.34004498322974,"3"
0.104255591028672,0.37635691492336,1.9450345388907,-0.340954132823451,0.509934977276531,"1"
-1.41404234931052,-0.0133787153033004,1.87463922076267,8.66081381688016,5.78146772050492,"3"
6.3269749730544,7.08537301326712,1.29717332755648,1.71619622397361,-0.54921707726367,"4"
6.05688006952761,5.5971561376911,0.590069959697257,3.01483251955012,-3.29308533250792,"4"
-1.24720334885009,0.434607767629856,1.9450345388907,0.398373852978001,0.519454287465117,"1"
-0.885462301277792,-1.06693772741588,0.168032298266495,8.6133997626466,4.5226144969423,"3"
6.78339979309512,6.26221294236851,0.524113953789452,2.20710538088043,-3.16429154319179,"4"
6.26039748169463,5.90143437970728,-0.550032924529338,2.57762414004011,-3.40146769127138,"4"
-1.45141264571038,-0.769187683294354,0.532489584526121,8.13792036376114,5.34286159142063,"3"
7.28509390748354,7.01661401869093,0.0787267074328256,1.71619622397361,-4.37160400258947,"4"
-1.08795992263405,-0.640876066259989,1.61828905731022,10.5449791777306,5.26502779338497,"3"
-1.39336626265245,0.434607767629856,0.326435777254922,-1.35757810824768,-0.471574561460846,"1"
6.36838928228885,6.12391454437712,0.194597675900403,1.85366532218303,-4.08682341828819,"4"
0.104255591028672,0.37635691492336,1.71423250225435,8.80295931124948,5.78146772050492,"3"
-3.58749098447176,-1.81148892245563,1.96665526334595,10.7215513735542,4.15269280444197,"3"
-1.80035144507781,3.75071126503921,7.84799535097823,1.98022596221517,0.234638586433112,"2"
1.13577966676112,0.804196702039534,0.99520910168904,-0.340954132823451,1.31267555382782,"1"
-0.3756231158812,-0.429777738585869,-0.434574857994581,9.72873595901497,5.30332151652977,"3"
1.35449263958293,2.82627260114922,0.565134184112751,2.5989456630821,1.29627267520596,"2"
-2.65030784147977,4.21105688369865,10.2179053524733,0.630711034990545,1.39994826000688,"2"
-2.21694705635663,4.08206908278102,8.10138639089002,3.40679051740908,2.6032970001971,"2"
0.457880770827476,-0.270235171091082,1.53655767994912,-0.994718465706765,-0.301420500763014,"1"
0.373030152780122,-1.69179651091853,1.59379130408308,9.27492381105779,4.74373891927817,"3"
1.13577966676112,0.526974458447054,0.99520910168904,-0.340954132823451,0.299793752466581,"1"
-2.81395812603344,4.21105688369865,8.10138639089002,1.19278630792957,-0.271520408188678,"2"
-1.31457065171706,3.29252970915964,9.50420627726975,1.94713156913623,3.11887864547965,"2"
0.176837216431255,1.47862748126832,1.08174328001182,1.70262602382156,-1.1718524811601,"1"
-0.135881212177957,-0.719062000699883,-0.434574857994581,-0.941798492219717,-1.68573826039272,"1"
-0.914528208107588,3.96539834787125,8.78562377011413,2.13294361002207,0.0503205445562194,"2"
-0.138180913909118,0.37635691492336,0.857920440773546,0.242352837404834,-0.317739304098971,"1"
-2.65030784147977,4.76331998891482,8.55203312576276,1.6663356847513,0.634551822581376,"2"
-2.24437452990599,5.10437263362975,9.04896937135492,1.53291138468743,1.12273036625235,"2"
-3.42525926118828,-2.00000059095684,2.23863372493796,8.27765992754542,3.43240329450236,"3"
-0.409390782349442,-0.0126161998738746,1.87463922076267,7.38626174705916,5.24994452959861,"3"
6.42497755510035,5.80703446192703,-0.481383993851478,1.85366532218303,-4.08682341828819,"4"
6.43549546412219,7.08537301326712,1.34084401691518,2.20710538088043,-3.65041488090618,"4"
-0.135881212177957,0.37635691492336,0.5194182660107,-0.700453206174745,0.299793752466581,"1"
-1.1755753126656,3.97671118211189,8.80314015446349,3.32681015058638,2.11689240182244,"2"
0.874174791629371,0.308704976187003,1.46495973579595,1.70262602382156,0.779215541077637,"1"
-0.708029068240559,-0.0126161998738746,1.87463922076267,7.96700145714106,4.12491373948907,"3"
-1.21469753177159,-1.94211587039505,-0.388946526167101,10.0950104968133,4.81479217317024,"3"
-0.744928434883281,-0.0126161998738746,1.50334454932368,7.96700145714106,6.75880353016735,"3"
-2.21694705635663,2.6282956660621,9.13312944206208,3.22836541025116,2.11689240182244,"2"
6.548298896135,6.23087056606448,0.133826453537532,3.80746996910037,-2.57369131263871,"4"
-0.409390782349442,-0.296909750443206,1.59379130408308,-0.854562543982181,0.299793752466581,"1"
-2.18358035105589,0.916159717404338,9.10125739695885,1.7656179632707,1.16510246651104,"1"
-2.8119117500636,-0.585155409495896,2.15521834975669,7.96700145714106,3.43240329450236,"3"
-0.736923549272266,-0.0442196881050773,1.53655767994912,8.66081381688016,3.32189696601345,"3"
-1.78155224185322,3.75071126503921,7.7386468716183,3.40679051740908,-0.876471277872887,"2"
7.75248062946621,6.98869532668107,-2.04581393701699,3.34088065784534,-4.09260039353683,"4"
-0.283002695292329,0.197224953178168,1.53655767994912,7.96700145714106,5.24994452959861,"3"
-0.843990989327675,3.97671118211189,8.92218630332415,2.13294361002207,1.39994826000688,"2"
0.176837216431255,-1.69179651091853,-0.391522844175261,7.73932592732481,4.19192375359356,"3"
-1.31457065171706,-0.53917484918172,1.71483344704347,7.38626174705916,4.34004498322974,"3"
-1.31457065171706,5.96792071260768,8.92218630332415,2.92473241946958,-0.287866987588001,"2"
6.05688006952761,8.09708617941922,0.590069959697257,0.976634482181841,-4.14881370822611,"4"
6.08855164865453,5.73905350983058,-0.550032924529338,1.85366532218303,-2.64095589901045,"4"
-1.20162077712491,0.434607767629856,1.23731367017543,0.291780754553098,1.10219537667173,"1"
6.65690186936768,6.23872749432771,-1.7239086665748,2.94989116791437,-4.00972911253972,"4"
-1.59910703854635,0.911229320075632,1.08174328001182,7.36121461469546,6.42720454620429,"3"
-1.88927672989873,5.51406019492615,8.26965435072534,2.40437393707367,0.728360455155143,"2"
-2.81395812603344,2.99560252808572,9.10125739695885,1.29843615892087,1.16510246651104,"2"
-3.58749098447176,-1.12925482698548,2.15521834975669,8.13792036376114,3.43240329450236,"3"
0.176837216431255,1.47862748126832,1.23731367017543,-2.51234347223857,-2.43242287366641,"1"
-0.135881212177957,0.197224953178168,1.0075546014493,-0.340954132823451,-0.207683865384428,"1"
-0.814215069078543,3.90996480124517,7.57212539080575,4.1328563145848,2.11689240182244,"2"
-1.08795992263405,3.97671118211189,6.65996222266758,2.48884732034018,0.728360455155143,"2"
-2.55205009874389,4.76331998891482,9.0180549312837,0.375350112572161,0.634551822581376,"2"
-1.77604727598163,3.35797089046941,9.32783993673553,1.7656179632707,2.71440629934414,"2"
-0.409390782349442,-0.752909220595654,-0.434574857994581,0.36735249282763,0.426353131901606,"1"
7.75248062946621,7.11429047865747,-1.37637405662782,2.49821992797942,-1.59167923586394,"4"
6.78339979309512,5.93855305937487,1.76813642531148,4.58966178497502,-2.18960630646401,"4"
6.78339979309512,5.90797675989799,1.40706608737699,0.466460566356703,-0.54921707726367,"4"
-2.55205009874389,1.52370996579503,9.83125654073986,1.29843615892087,0.634551822581376,"1"
6.08855164865453,7.08537301326712,0.194597675900403,1.71619622397361,-2.35765451386906,"4"
-1.21469753177159,-0.936158564912205,1.77058380062954,7.43930473391232,4.09174447511272,"3"
0.457880770827476,-0.382743346421873,1.4455355302541,1.07436890304536,-0.559386159617536,"1"
-0.826481435191295,0.621475229145761,1.08174328001182,1.07726214201546,0.779215541077637,"1"
-0.048911552486005,0.392294739145047,1.9450345388907,-0.340954132823451,-0.301420500763014,"1"
-0.135881212177957,0.237961130934358,-0.80612331347262,-0.941798492219717,-0.430821249610421,"1"
-2.8119117500636,4.21105688369865,9.01074621558585,0.375350112572161,1.12273036625235,"2"
-0.769216835553926,3.90996480124517,8.80155749312322,3.32681015058638,0.322352472003389,"2"
-0.781362440356013,3.90996480124517,8.80155749312322,1.94713156913623,0.853627203758302,"2"
8.3940992476809,5.52644604330153,0.133826453537532,1.08456789712597,-3.98296835515153,"4"
6.05688006952761,5.73905350983058,0.590069959697257,2.5989456630821,-2.34294506777477,"4"
0.552795273636288,1.47862748126832,-0.790620206403631,-0.256317113261492,-0.743823456347842,"1"
-2.65030784147977,3.48673491874844,9.83125654073986,2.44618090490991,0.837512501873259,"2"
8.06490913756749,6.35002591094565,-1.07312412981517,1.82034503731277,-2.20078137320681,"4"
0.70409416533218,0.308704976187003,0.99520910168904,1.07436890304536,-0.470492262825768,"1"
-3.35005367241964,-1.81148892245563,1.00336774412302,10.0950104968133,3.24343925685116,"3"
-2.0549813641419,2.67672711372037,10.9169592285825,1.53291138468743,3.11887864547965,"2"
-0.254649297884936,0.197224953178168,1.53655767994912,7.38626174705916,3.32189696601345,"3"
-0.826481435191295,-1.06693772741588,1.11031346500522,-0.224147976764118,-0.471574561460846,"1"
-2.23727068108423,-1.38003301984119,2.15521834975669,8.64205372829272,4.34004498322974,"3"
