"X1","X2","group"
-4.38450668814574,5.07283836189973,"2"
2.53348578298087,-6.27214657252962,"3"
1.42360155451778,-4.13293964117834,"3"
1.61065796894059,-1.27358764399459,"4"
0.040504374316527,1.32887233301536,"1"
3.79842687556991,-5.34396003894959,"3"
7.44087441774237,1.74670317617527,"4"
2.81220804231442,-4.55545489183155,"3"
3.9284162884438,-6.284085948036,"3"
7.35733512685549,1.74670317617527,"4"
6.12480602263334,2.22893188898583,"4"
4.33272284256304,3.41893884385113,"4"
3.40744670651951,-5.41879509815142,"3"
6.54723006285679,1.53811135195641,"4"
-2.63870242452366,5.8669128917855,"2"
2.09781407599051,-4.07002416737884,"3"
0.199982912586396,0.572094452430448,"1"
-2.48639019491555,3.91649468771423,"2"
-1.74065623776205,-1.3463539123307,"1"
0.504916308432475,1.28107129886525,"1"
-3.80263535518613,5.02437108335256,"2"
4.3348946916373,-4.92665355929693,"3"
-2.90854136424516,1.68071044568119,"2"
-0.546981968849231,4.20577710736117,"1"
-4.7275693347793,6.29282930640648,"2"
7.35733512685549,1.53811135195641,"4"
2.42757119102471,-4.55545489183155,"3"
4.88460246023047,3.22238424159784,"1"
5.83375964483462,1.9324143860044,"4"
4.33272284256304,-5.58860156763185,"3"
-1.74065623776205,-1.57328823606706,"1"
-2.63870242452366,5.8669128917855,"2"
-0.867820987577759,-0.0504855773244727,"1"
0.262450153537989,0.913841220453941,"1"
7.33564987666382,1.11156231184424,"4"
-3.50410509322341,5.26809999605868,"2"
2.53348578298087,-6.18402266081357,"3"
4.92518891344865,-5.28409712970758,"3"
-2.31321896107603,3.82636809356896,"2"
5.11044095798041,1.64509235057165,"4"
-0.385224394823585,0.496587543802851,"1"
1.61065796894059,-4.13293964117834,"3"
-1.5144113062715,-0.825347018136958,"1"
-0.888800065652926,-1.3463539123307,"1"
-6.45131150405947,3.38991904952997,"2"
2.53348578298087,-6.27214657252962,"3"
4.88460246023047,2.41281032654675,"4"
-4.77940826219214,3.32193134350556,"2"
-3.94719274473883,4.02269056566355,"2"
7.35733512685549,1.11156231184424,"4"
-2.90854136424516,1.68071044568119,"2"
4.87095363436302,-6.48057997182144,"3"
2.81220804231442,-4.02307508312383,"3"
2.42757119102471,-4.55545489183155,"3"
-4.40341822031381,5.01833849016588,"2"
5.11044095798041,3.64392883318181,"4"
-0.867820987577759,-0.329539437227588,"1"
-4.9307824104381,3.32193134350556,"2"
3.59407773850211,-3.39416861323094,"3"
6.70515280010984,1.9049630209278,"4"
-2.90854136424516,4.22470021512716,"2"
2.05621216753355,-4.13293964117834,"3"
2.05621216753355,-4.13293964117834,"3"
4.64042324773557,-6.48057997182144,"3"
7.35733512685549,2.96811596676921,"4"
-0.986449195218483,-0.329539437227588,"1"
5.7814791129276,2.94270172896757,"4"
-4.51472204492797,2.48931748702006,"2"
4.80421794438926,0.968463456796725,"4"
-2.31321896107603,5.8669128917855,"2"
0.2979086088225,0.723249135119735,"1"
-4.7275693347793,4.12211800789898,"2"
2.28803070280255,-4.5834048611699,"3"
1.42360155451778,-5.16136059279933,"3"
-0.205452680470785,-0.435522679583073,"1"
5.14446994709883,1.64509235057165,"4"
-0.614056526240338,-0.723977884672808,"1"
2.85945374332257,-5.36795868186181,"3"
2.45259585195634,-4.02307508312383,"3"
-0.888800065652926,0.277430156646434,"1"
-0.986449195218483,-0.0504855773244727,"1"
2.01627452154267,-5.16136059279933,"3"
-0.888800065652926,-0.825347018136958,"1"
-1.74065623776205,-0.0504855773244727,"1"
6.12480602263334,2.94270172896757,"4"
-3.31670751135478,1.68071044568119,"2"
4.95803896054132,-6.48057997182144,"3"
7.33564987666382,1.01650369944629,"4"
0.53542350026727,-0.435522679583073,"1"
5.7814791129276,2.34647615494611,"4"
4.80421794438926,0.968463456796725,"4"
5.7814791129276,2.1038213458899,"4"
3.73632878634369,-4.46646834119172,"3"
-3.50410509322341,5.02437108335256,"2"
2.18508368677258,-4.02307508312383,"3"
3.40744670651951,2.92862339022075,"4"
-4.7275693347793,4.50357327388309,"2"
8.53037415301048,1.11156231184424,"4"
-2.63782778967908,5.33689948304698,"2"
3.33824419959257,-4.5834048611699,"3"
4.11024819867533,-4.92665355929693,"3"
6.12480602263334,2.34647615494611,"4"
0.516087512075179,-0.308785831552514,"1"
5.83375964483462,2.94270172896757,"4"
