"X1","X2","X3","X4","X5","group"
1.55052145527559,0.302492193038761,-0.0810803711311184,2.00955191944078,0.343491260530759,"2"
0.801295031421034,2.10108181934134,-0.55060017684715,-1.66439715015508,3.40064414850647,"1"
-3.38870853203505,-3.7157983464367,0.669891349240671,4.07834360415501,0.00203653114090513,"3"
2.97315768414883,1.36179273104701,-3.79738491921758,3.42893229694255,-2.37156251154473,"2"
-0.744558442768775,0.354596608003781,2.60333758048559,-5.7031805302076,4.58396987725671,"4"
-0.383443971583181,1.59340371705978,0.585629763753698,0.0827469748883502,-1.7856822481463,"4"
-0.744558442768775,0.3636914955055,2.66158094769683,-5.45432420456568,3.02778485983193,"4"
2.97315768414883,1.52947201322765,-3.73233138956941,3.42893229694255,-0.76059528302611,"1"
3.46090756975987,1.36179273104701,-3.629233042966,4.29245319263411,-3.16205981678512,"1"
-1.79559244225891,-2.74473067091919,2.68925324181949,4.69753712449619,0.896422991611896,"3"
-1.37600060992964,1.67908015621563,-1.14716608481825,0.186234877502795,0.0524243372208966,"1"
0.921562399618358,2.10108181934134,0.399694480406639,2.00955191944078,-1.43444544105739,"2"
-0.330367746483805,1.42886871384456,1.1941292558722,-5.79164358500085,4.47465048719163,"4"
-1.45117865931903,1.67908015621563,-0.0162623197916535,-2.54763252274617,-1.00651575394339,"1"
-2.49495942500029,-2.74473067091919,2.68925324181949,2.07294175541933,-1.03434148636901,"3"
-0.52529019143743,-4.11788743352504,1.87048520352205,5.64749766940838,1.85344753077438,"3"
2.62555322778591,1.46609103301287,-3.05876600286034,4.5220056410135,-1.30920252657719,"2"
3.15745652260061,1.52947201322765,-4.40984701717658,3.32071861045734,-1.77444883325583,"2"
-1.41548474774312,-0.573198529643183,1.13496092132005,-0.928837721226302,-0.396771801100578,"1"
0.303038038449668,-0.635211371213643,-0.223119759825295,-0.755398979378051,0.0269890012150916,"1"
0.213783444885841,0.4234146434432,2.10611550952821,-3.83486260847648,2.58970885589381,"4"
1.30626254909296,0.302492193038761,-2.73804389804855,1.81520694031037,-2.86848198324342,"2"
-1.43541099271368,-3.32962992240919,3.67166513307175,4.69753712449619,0.010305133313924,"3"
-3.27728899132878,-2.83921634068446,3.0590656845456,5.43243788665636,-0.586708822514336,"3"
-1.50255366932945,-0.573198529643183,-0.724568382695451,-1.66439715015508,-0.813490956727237,"1"
0.724737634305238,-0.500246364968224,2.0142515142941,-2.18060976656344,0.0041302569727994,"1"
-0.907986383095226,0.55566748441681,1.83668015058258,-5.45432420456568,4.53895659743374,"4"
