"X1","X2","group"
-0.264862584181518,-0.716040094820989,"1"
-8.74434322125884,-4.71200836862834,"2"
-8.908427732123,-6.17573961478716,"2"
-8.03810782389518,-6.71907714523289,"2"
-8.39506940224583,-3.76540428563732,"2"
-0.833200984206705,0.925044783753841,"1"
-10.0187029997659,-5.44216584426529,"2"
-1.2530611995094,-0.905033978215435,"1"
-0.640754688769073,1.09795920477304,"1"
1.67949732015999,0.965017859580727,"1"
-8.25864283739192,-4.50566530950873,"2"
-8.06510530507067,-4.50566530950873,"2"
-0.150087491479357,-0.974575979971429,"1"
-8.67841069381159,-4.41756745586318,"2"
0.418860363763109,0.144169152221154,"1"
-7.31934742822887,-5.05123381703459,"2"
1.00393268206943,-0.329867416268651,"1"
-5.96388752790957,-4.64208604699744,"2"
-1.4966877826929,1.27275601934251,"1"
-7.31934742822887,-5.37050247047094,"2"
-7.7617439918815,-8.03689485884365,"2"
0.205407401800236,0.144169152221154,"1"
-8.03810782389518,-5.12138049615852,"2"
-8.16839628842884,-5.12138049615852,"2"
-8.47001349056696,-6.71907714523289,"2"
-7.93980166958918,-7.36845120378129,"2"
-8.12365495533841,-5.12138049615852,"2"
-7.45881041020811,-5.37050247047094,"2"
1.67949732015999,-1.05003107444397,"1"
-10.0187029997659,-5.47826563584562,"2"
-8.83858285462362,-3.81907745272502,"2"
-8.34074301024974,-5.00620289089179,"2"
-8.00931776989393,-8.12858003296522,"2"
0.884760531724346,1.18112546071046,"1"
1.15295449761925,1.29453401373337,"1"
-8.62665297519019,-4.70604911038851,"2"
-7.69332974322237,-6.27621450930156,"2"
0.323480488304102,0.469058205799465,"1"
-5.96388752790957,-6.24654613501366,"2"
-9.00427776539248,-3.43433173744254,"2"
0.500614988855134,1.18232776566163,"1"
0.525749285937549,1.29453401373337,"1"
-8.44781731296175,-5.00620289089179,"2"
-9.05540637895701,-6.94260097302519,"2"
-8.67841069381159,-3.81907745272502,"2"
0.500614988855134,0.650347015042339,"1"
-6.40781021460875,-3.93121973981428,"2"
-8.39506940224583,-5.82691164300384,"2"
-8.16839628842884,-6.71907714523289,"2"
-8.62665297519019,-4.41756745586318,"2"
1.22072584829874,0.745639992036085,"1"
-7.32535359892757,-6.34991045362177,"2"
-8.73198957631155,-5.4536487960669,"2"
-9.44971621504275,-4.71600167677737,"2"
-10.0748778582288,-3.46566243559528,"2"
-0.150087491479357,-1.30985860834134,"1"
-9.0032650100522,-3.81907745272502,"2"
-1.09592244938139,-0.60696066649749,"1"
-0.834081909566625,-0.60696066649749,"1"
-1.67052914087255,0.272773818253805,"1"
0.257225274595949,-0.151132374062633,"1"
