"X1","X2","group"
-0.212193675370065,-1.43547178865679,"2"
-0.293201647441892,-0.364993640135546,"1"
2.38760049204124,-1.00685939647595,"2"
-3.03995943805818,-0.959040257733371,"3"
0.495703319629611,-1.43176222115524,"2"
0.701396802362768,-1.07092334754481,"1"
-0.10868873881083,-1.57273633564894,"2"
0.24464967709009,-1.64286499918163,"2"
0.607646159777253,-1.43176222115524,"2"
-0.0250097267933368,-1.57273633564894,"3"
-0.553026326582314,0.704294267142706,"3"
0.225274269323594,0.298661459377218,"1"
-1.79421442586911,-1.56042809011186,"3"
-0.945876654862964,0.815000547510252,"1"
-1.9690046923445,-1.27587295216378,"1"
-0.670312361482995,-0.173044723182054,"3"
0.470330612377847,-1.07092334754481,"1"
-0.864026151902595,-0.359173757579522,"3"
-0.135718045817951,2.93101113224616,"1"
-0.079432549762648,-1.57273633564894,"3"
2.2130308257752,-1.91689054304467,"2"
1.23495144450247,-0.0146633214590144,"1"
1.23495144450247,-1.10056017445637,"2"
2.13645116362638,-0.977962180152803,"2"
2.14720963486472,-1.95989476539611,"2"
0.51321548281381,-1.81526523651258,"2"
2.55645797906069,-1.00685939647595,"2"
-2.14883417130155,-1.52267400017029,"3"
-0.479359642342194,1.31618655243649,"1"
-0.39344170052545,-1.60291301827733,"3"
0.724389311370043,1.1771926348682,"1"
1.84357877192812,-1.68617024477656,"2"
1.7757352965107,-1.12897941851566,"2"
0.927470231731733,-0.0188996255696933,"1"
0.984409438513813,-2.28456789061646,"2"
-0.400169114215684,-0.883609727749521,"2"
0.734310921130463,1.05038929391101,"1"
0.701396802362768,-1.4260618699926,"2"
-0.553026326582314,-0.154872287839855,"1"
1.84357877192812,-0.45020807962014,"2"
-0.360657791330105,-1.27827543689815,"3"
0.470330612377847,-2.41585531760609,"2"
-1.49335880763443,0.381672652108579,"3"
0.689390465324894,-2.38120043874086,"2"
-0.179381805529803,2.93101113224616,"1"
-1.60132642943544,0.381672652108579,"3"
0.148306187473797,-0.652872095302297,"1"
-0.382363331985621,-1.27827543689815,"2"
-0.52161598502199,-0.883609727749521,"3"
2.2130308257752,-1.95989476539611,"2"
-1.9690046923445,-1.03629172354357,"3"
1.65164279776493,-0.787893947216461,"2"
0.689390465324894,-1.81526523651258,"2"
0.562754196809868,-2.41585531760609,"2"
2.54504659900603,-1.95989476539611,"2"
1.84357877192812,-1.12897941851566,"2"
1.23495144450247,0.734189286163151,"1"
0.927470231731733,-1.07504007761941,"1"
0.77140437789776,-0.605619463366254,"1"
0.444712375431694,-1.07092334754481,"2"
-0.179381805529803,2.93101113224616,"2"
-0.670312361482995,-2.04224103324607,"3"
2.38760049204124,-1.95989476539611,"2"
-0.058380789832461,-1.03458617918615,"1"
0.581071780712083,-1.4260618699926,"2"
-1.30373270715061,-1.46866878551054,"3"
-1.29656252373785,0.847121353369506,"1"
-0.940034642100285,-0.857833073333344,"3"
2.54504659900603,-1.00685939647595,"2"
-3.01681866407132,-0.178016336289446,"3"
-1.40088231422629,-0.592594933799906,"3"
-1.01331641419598,-0.857833073333344,"3"
1.84357877192812,-0.45020807962014,"1"
0.607646159777253,-1.43176222115524,"2"
-0.717572957704196,-0.359173757579522,"3"
-1.60132642943544,-1.22894721288634,"3"
-0.112517891820863,0.410745472836931,"1"
-1.95633347001057,-0.492612287233151,"3"
1.51461909187137,-0.101850550267026,"1"
-0.400169114215684,0.704294267142706,"1"
-0.39344170052545,-2.0141268227072,"3"
-0.058380789832461,-2.47938610048445,"3"
1.61239038498638,-0.589827920510405,"1"
-1.86587747659547,-1.52267400017029,"3"
1.07890169688124,-0.124314540870455,"1"
-1.79421442586911,-0.551993856903447,"3"
