"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.9182336461797,2.35735532064614,-2.26457311792117,-1.0854266450714,-3.05465306179133,0.121170990492493,1.59431117378479,-1.75470323277581,0.544918647940421,-0.445896325008148,"2"
-0.286887805606777,2.29304109631148,-1.98788272404682,0.500930974183809,-3.88982078521835,2.89256618703485,1.62447939322038,-1.66420723278065,1.37627569549701,-0.639153184078022,"2"
0.401687077818716,1.14068839415897,0.924059135562859,-0.593062611843588,-0.38894194599624,-1.11826601096646,-0.829637265201778,-0.192531222765086,0.034473700040844,-0.150220042675728,"1"
-0.102572873317788,1.90169636110178,-1.20074120666158,-1.11762865483099,-5.99827041588901,2.51211446219003,0.39518684422737,-1.79081019518907,2.3485470051976,-0.81117515207882,"2"
0.47898289024823,-1.68860360045859,-0.892398432834965,-0.0022938169444351,0.582527422474126,1.47249803525295,-0.0971975687391782,-1.70199261657574,-0.176682687959589,-0.725107276913221,"1"
-0.61536685254486,1.0448625893477,-0.385689063856132,1.45224975333616,-3.02365096758144,2.46403945724705,1.62447939322038,-1.62294763470049,0.93508461530288,-1.942286854495,"2"
-0.270746808471453,2.7912124118951,-0.000783680883216893,-0.911462056890946,-0.600117289664285,-0.351174921957538,1.48963998036263,-0.26976563198824,2.05820760997909,-2.31807800069456,"1"
-1.9182336461797,-0.705766673450433,-1.17483625721642,-1.14095525873943,0.251820662958102,0.795764427441614,0.544792337617153,-0.252471633250523,0.715033113351777,-0.429193706046814,"1"
-1.3280302222664,0.436363851121815,-0.158582648094527,0.890560837907657,0.767230714336905,0.259645938154868,0.606423790308148,0.329306893678324,-0.219423171488944,-1.76309780844457,"1"
-0.615133262889321,2.01795049330972,-1.8726626441449,-0.139694581942081,-3.05465306179133,1.70162597134781,0.331263023005874,-2.12451275228933,0.539970323900948,-1.84631990923848,"2"
0.8197371996283,0.796219885100805,0.924059135562859,-1.09533926882817,-2.67229223816418,2.89140315311947,2.25313244734625,-1.96266925516964,1.24589210541596,-2.64339317814288,"2"
-0.615133262889321,2.01795049330972,-1.20344101273597,-0.40032378707965,-5.71187170409274,3.85345151839636,0.75448429747221,-1.68838080668608,0.93508461530288,-2.01057869494812,"2"
-0.217892853099473,0.0556031305045659,-0.461624146176769,1.45224975333616,0.694881973563576,-0.093576660760337,-0.0975712531926411,0.274877556753951,-0.953264370537631,-0.77218632392589,"1"
-0.215575410758927,1.65699860581231,-2.96384953902636,-1.06772815368607,-2.72389256186967,2.62746684506964,1.06051560248257,-1.96266925516964,0.440765729035675,-0.445896325008148,"2"
-1.12023469897324,1.78568940738644,-1.20421666541989,1.8745386341389,-4.68932934871529,3.85345151839636,2.14582408566487,-2.00993665743539,3.04803350924896,-2.39324762130475,"2"
1.06590303665897,2.3553393996838,-0.782243026531986,0.349466777642341,0.339672274753389,-1.11826601096646,-0.549990158729815,-0.881605268433806,-0.138702330326552,0.780391741560698,"1"
-0.800718244421719,2.0245788553992,-1.20344101273597,-0.00842816728042939,-5.71187170409274,2.86328052811923,1.06051560248257,-0.386761732001336,1.1232228551928,-2.60181120475453,"2"
0.441523088051705,0.778433788271916,-2.58679210015248,-1.09533926882817,-0.287217060244747,-0.505666934506852,-1.13646157535092,1.17217385156733,0.367602476252759,1.62820388236097,"1"
-1.2816445465098,-2.51285598205932,-0.320777135479361,-0.832402734806377,0.0323002848166751,-0.494638772814716,0.544792337617153,-0.946763763377229,0.762733102405368,1.2519080466264,"1"
-0.133636425544765,1.65008476562428,-2.45569165324961,-0.083207425827957,-4.27786113272094,2.09803275964852,1.00970449954969,-1.80749278840494,0.440765729035675,-1.37905470651634,"2"
-1.37504414668559,-1.49049382131257,-0.892398432834965,-0.0365765938344369,0.582527422474126,-0.464766614630772,0.544792337617153,-0.100380976894258,0.311281418998313,1.75519244703228,"1"
2.28845389035689,1.91012125977124,-2.21152022348784,-0.650233834240739,-3.02243869980264,0.959796845062205,0.286305914360221,0.753638854315784,2.23103926055791,-1.30324628330038,"2"
0.0828137026306089,0.549017547943234,-2.33250999187157,-0.158007065351552,-3.86712864953032,2.19666129881847,0.721691995112319,-1.16281058321382,1.66183409020258,-2.21298060389907,"2"
0.276373653081224,2.03881540279715,-2.94009538601056,-0.777822343610001,-5.35671049797133,2.42885125686934,1.06051560248257,-1.16281058321382,1.66183409020258,-0.835900309699735,"2"
-0.49545578553182,0.747241915594387,-1.67735430845744,1.45224975333616,-1.64441922871056,1.15309771173317,1.62004462996618,-0.935272948819669,-1.56071527121126,-1.37905470651634,"1"
1.57287256175208,2.85536627915579,-2.35450464753314,-0.392664698080543,-4.13625383649475,1.00496622594216,2.06137182694081,0.327980206818858,1.66183409020258,-1.30324628330038,"2"
-0.220681824681252,1.43850834053071,-3.33246784790998,-1.14793180826425,-5.54560516391806,2.24591072628727,2.20094129600681,-1.05345715830447,1.08356765136363,-2.01057869494812,"2"
1.06590303665897,-0.192986383299538,0.146870089450901,1.31101186899952,-1.51397184151183,1.15309771173317,0.337406574184453,1.08071222357922,-1.4961496049735,-3.38733924907438,"1"
0.909571156126448,-1.32990649561333,0.412728348407192,-0.584713600296786,0.850487483570019,-0.0496456447355735,1.31943568164639,0.247294281262084,0.146908771810496,-0.139379819099728,"1"
-0.374756794867476,1.0448625893477,-2.15965364533415,1.45224975333616,-3.2719336922181,2.46403945724705,1.62447939322038,-2.24090097830582,2.3485470051976,-0.0920994638850858,"2"
-1.15313306595486,-2.51285598205932,-0.935717812832558,-0.832402734806377,0.648144098886102,0.795764427441614,0.217930976388374,-0.100380976894258,-0.126619962431515,-0.243464545584704,"1"
0.372523864303633,1.14068839415897,-1.95849435196125,0.234925193062276,-5.35671049797133,-0.295420099428589,0.591790431695537,-1.08469395533209,3.86421716821552,0.386208339427613,"2"
0.592247517726876,0.253056165870187,1.50251969221993,-0.21515402208471,0.582527422474126,-1.46990266978155,0.513343699782657,2.02303282606507,-0.176682687959589,-0.502413357230419,"1"
-1.25237320106568,-2.51285598205932,-0.892398432834965,-1.14095525873943,0.224093415338441,-0.0289579714680656,0.938135424415672,-0.952444896145168,1.95231059107457,-0.123067045853816,"1"
-1.44308395308747,1.00101939014132,-3.2170937228412,-2.68223128522211,-4.27786113272094,2.24591072628727,1.81485042407231,-3.38465394164836,0.823650753529094,-1.17858795548523,"2"
-0.740566534169407,-0.0737789369815683,-0.861080531623754,-0.832402734806377,0.309390707168092,-0.486518071739614,-0.306800978740627,0.708435194129995,1.59404193580886,1.68795949870712,"1"
-0.0147121682115703,2.34695592140278,-0.840996862946523,-0.511090075778272,-3.68211906431526,0.531502169380995,-1.20080557946076,-0.973264154997171,2.78111010344263,-1.67413326564468,"2"
0.135425590868109,0.295570702694984,-1.16229131814775,0.0465139960459832,0.632818800376691,-1.46990266978155,-0.377485242565677,1.55956164916849,-2.40315328166105,-0.379053037369907,"1"
-0.527089135223047,1.60336378313875,-3.33246784790998,-0.188354940852005,-4.88037519476688,1.22617277547125,2.06137182694081,-2.46672852597697,1.03700160338677,-4.10858570102389,"2"
1.87881797816469,0.882648646866779,-0.162342790141309,1.68772607823885,0.379676870305423,2.92830915764964,-1.13646157535092,-0.290296415572455,-3.01822558553151,0.878531541070372,"1"
-0.288142782137587,1.43850834053071,-0.503842794431062,-2.37021933372647,-3.0332848058839,2.38802165146835,1.81485042407231,-2.46672852597697,1.08356765136363,-0.913581294481493,"2"
-0.854649589731437,3.80023715226768,-2.46044707746909,-0.00842816728042939,-3.17415638275422,1.92712192199475,2.32782917873765,-2.15238571347716,0.374916917611746,-2.6163526904958,"2"
-0.309369947985648,0.670949255322312,-0.305726121256162,0.800709873822714,-0.0969107801474816,-1.19746842994956,-0.0975712531926411,-2.19658136041628,0.311281418998313,0.353751803918373,"1"
-0.382475380937666,1.60336378313875,-2.81121607560347,-0.511090075778272,-3.29176049716334,2.46403945724705,2.16802821598718,-1.62294763470049,1.43136485108844,-0.81117515207882,"2"
0.365239922092436,3.577636089037,-1.96728679077629,-0.438095942716292,-4.66082953994536,0.367155313421414,0.112656635891241,-0.0739306592882252,1.9094794775199,-0.835900309699735,"2"
0.640873183381399,-1.62721743653537,-0.892398432834965,0.725170006696629,1.05031718939521,0.854259496484936,-0.64129047258639,2.49924056604952,-2.40315328166105,-0.209835996000868,"1"
-0.121104221964386,1.65699860581231,-1.44858922585935,-0.139694581942081,-5.15385715277923,1.66374592832938,1.37357840929433,-1.16281058321382,2.78111010344263,-4.26239343786792,"2"
-0.589762850637399,1.45433231570936,-3.62867951108865,-0.0918444973240009,-3.73145145892386,1.24235198924616,1.00970449954969,-2.46672852597697,1.43136485108844,-4.10858570102389,"2"
-0.374756794867476,0.896904094387882,-2.89326468154792,-0.186816498408736,-2.72389256186967,2.86972408868453,1.06051560248257,-2.12451275228933,1.66183409020258,-2.2088752624955,"2"
-1.9182336461797,2.35735532064614,-3.97572556861659,1.83868240867403,-1.96183595468166,1.15309771173317,1.88051638455194,-1.88223563253442,0.374916917611746,-0.445896325008148,"2"
-1.12023469897324,1.51235684117196,-1.39457690894062,-0.352861098030064,-5.15385715277923,2.28656931468667,0.871231600367548,-1.89875703945594,0.987258461251035,-2.93131797201453,"2"
0.135425590868109,-0.000564377327790372,0.178390928887154,-0.21515402208471,2.16839008543535,0.973029373796085,-0.413933805024632,1.08071222357922,-1.88880943242233,-1.02298856651728,"1"
-1.030413319672,1.62326532348503,-4.48571400108947,1.83868240867403,-3.2719336922181,2.24591072628727,1.11403512703145,-2.76463126894886,1.35006143853544,-2.6163526904958,"2"
2.28845389035689,2.85536627915579,1.27038519318117,-0.911462056890946,0.851868276269086,2.92830915764964,-0.447075320624212,1.41924514387023,-1.78833112976343,0.979201538434701,"1"
-0.0147121682115703,0.0961987093229524,-0.643764253965425,-0.0022938169444351,2.16839008543535,0.973029373796085,-0.104197391097353,-0.114470613372481,0.987652824950389,-0.470949714372266,"1"
-0.270746808471453,2.49942916411986,-2.46044707746909,-0.40032378707965,-2.30379245455594,0.811726452799668,-1.4100197469372,0.753638854315784,1.03700160338677,-0.546522736718474,"2"
-0.852459502743499,2.65612271323505,0.0726718489863587,-1.18911823553356,-0.38894194599624,2.92830915764964,-0.0776671253550532,-0.329104302237803,0.105880748591383,-0.583889147284566,"1"
1.19232062078032,0.200625205156443,0.564395381511153,-0.354272898862148,0.231458916684811,-1.71038834591912,0.828068308171174,0.0418677862603936,1.34289723507956,-0.376569309106645,"1"
-0.133636425544765,1.90169636110178,-2.45569165324961,-0.376114072119511,-3.3128267905902,1.08045365993935,1.14144022032642,0.327980206818858,0.858983675564105,-2.44512726038134,"2"
-0.589762850637399,1.0448625893477,-0.503842794431062,1.03972955505188,-0.133818245695213,2.92830915764964,1.96771498781189,-1.568845372171,-1.4961496049735,-1.91999871926505,"1"
-1.12023469897324,2.71845149212567,-2.72131050409882,0.187002407920837,-1.44178209298091,-0.178234480893467,1.88051638455194,-0.329104302237803,1.8477987265054,-0.0952470200996718,"1"
-0.816654169059296,1.32868826245902,-3.03894180454921,-1.21092658742068,-3.2719336922181,1.27772074261683,1.0569000548531,-3.04711197312099,1.35006143853544,-1.84025156614303,"2"
-1.26119077872822,0.489091382874384,-1.16229131814775,0.295364980422071,-3.86712864953032,2.38802165146835,1.62447939322038,-1.88223563253442,1.80727371815064,-4.26239343786792,"2"
-1.3283946276169,1.78568940738644,-2.94208102001447,0.979577549156287,-3.3144086326747,1.70162597134781,1.00633339849932,-1.88223563253442,0.115361094510528,-1.37905470651634,"2"
-1.42652261630669,-0.753498650370471,0.412728348407192,1.00976856863427,1.19091371770119,-0.0289579714680656,-0.804605413282566,0.925849745074893,-3.01822558553151,-0.379053037369907,"1"
-0.845301684444534,2.73067799324854,-2.46044707746909,-0.386038675695544,-3.2279931611332,2.48193654425869,0.75448429747221,-2.15238571347716,0.0151272007210494,-2.67088552299233,"2"
-0.0147121682115703,2.60497966326562,-2.94009538601056,-0.376114072119511,-5.35671049797133,1.08045365993935,3.32361788996463,0.753638854315784,1.43136485108844,-1.58532244646153,"2"
-0.805766422485934,2.11292008779477,1.32355756770933,-1.18911823553356,0.851868276269086,-0.282270823885244,-0.829637265201778,-0.285155209214585,0.558148138696644,-0.88653428468185,"1"
-1.5594735381956,2.35735532064614,-3.97572556861659,-0.909958177963626,-1.96183595468166,1.05896078754125,0.871903186213396,-1.88223563253442,0.374916917611746,-1.37905470651634,"2"
1.43338350401795,1.44646561857081,0.802333280238626,0.349466777642341,-0.194415372046526,-0.461018265722789,-1.3314089871942,-1.22511408430133,-0.350366271716158,0.780391741560698,"1"
-0.226710950430014,-1.24668721749838,0.255613932935073,0.800709873822714,-0.841801098641615,-0.167831861814873,1.23690208500608,1.08071222357922,2.05820760997909,1.68795949870712,"1"
-0.113030887753418,0.557751620376803,0.699780642098548,-0.935110157065655,-2.74512112420591,2.99160409112165,0.0214923482180873,0.753638854315784,1.18843101012886,-0.546522736718474,"2"
0.238891453822453,2.18323201874716,-0.840996862946523,-0.376114072119511,-3.86313626472793,0.531502169380995,2.11873555631807,-0.286120980724062,2.78111010344263,-1.67413326564468,"2"
-0.309369947985648,-1.24668721749838,-0.487197810367134,2.39128977614196,0.12214107524386,-2.43014160308816,1.31943568164639,-0.329104302237803,-1.28225041723987,-0.77218632392589,"1"
-0.059961539578707,0.224816525334966,-0.404887852947027,0.725170006696629,0.806129012845592,-0.963167879222751,-1.23123015380923,0.522953393662151,-0.492412478477832,0.327279750407306,"1"
-0.845301684444534,1.32868826245902,-3.5282219413496,-1.14793180826425,-2.99986892579698,1.22617277547125,0.401322831702284,-2.76463126894886,0.88291782561682,-2.3900146300652,"2"
