"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.93110648551281,-0.310449496115271,-1.90832352155544,-2.13261286795192,-0.22699962503952,0.686661945383333,-0.201291482725757,0.103085915561992,0.422450683541736,0.313843783014833,"3"
0.0600932875619766,-0.472147504825491,-0.548615482145756,1.32953817018669,-1.35850824706928,-1.488997040932,-0.144783134533624,1.9525565573224,-0.232929285234171,0.311400995496537,"1"
0.458650416202905,-0.020328967020302,-0.00473270973529964,-0.283673968417824,1.97381634268258,0.266227934245902,-0.126046427876326,-0.758481341629537,0.580563170495092,-0.874099970275854,"3"
-1.61655447556006,-1.23452527404691,-1.8345783764185,-1.73492319739738,1.01478627390915,-1.22895941258857,-0.603327921180347,-0.378092205690116,0.414834511867987,1.02939912650427,"2"
-1.34092005564227,0.509957305342973,0.656909605266369,-0.472762359600268,1.97381634268258,-0.456757153747044,0.45423794798648,-0.576453479798791,-1.70444980182921,-0.874099970275854,"3"
-0.291932484631084,-0.59769310844702,-1.74085225332081,-1.30160475006198,0.420600855296803,-1.59128327222276,-1.57684007079108,-1.00579606607309,1.69565816131831,0.837659394812144,"2"
-1.61655447556006,-0.1844650862162,-1.00278434431346,0.668852435812417,-0.655144109932788,-0.780553850191133,0.698898572576751,-0.0645287204487698,-0.245870231044949,0.980442865731831,"2"
-0.583730841704124,-1.14923220137457,-0.163096241362586,0.257217496415266,-1.35852841300488,-0.474632549284793,0.305994153391532,-0.116149681578323,-0.441155697655634,-0.907324389356514,"1"
-0.290128723281787,-1.30596882916587,-0.52030949839149,-0.989630454778591,0.176450882741631,2.24143157005095,-0.903240520531946,1.09287178001761,-0.453105029029114,0.925858344525289,"2"
-0.159366356377928,-0.688315293807293,-0.548615482145756,0.21255666446525,-0.296662414131529,2.24143157005095,-0.233392915285236,0.705256483956392,-0.110397421373426,-0.917515936144888,"1"
0.929199081361381,0.697235926142833,-0.230237115724019,0.943937476472613,0.0623070005353054,0.266227934245902,-0.832155630520688,-0.160975473146831,0.491593882367103,0.311400995496537,"3"
0.234773936633183,-2.70968952397607,0.556172696607082,0.971655654386643,0.368808032820836,-1.66546099224537,-0.138487026646044,-0.348820148991921,0.584079957580408,2.17509185054232,"1"
-0.929786762979505,0.761784036248547,-0.65710639996774,-0.73813215198753,0.176450882741631,2.24143157005095,-0.483913535484358,0.283816255266685,-0.110397421373426,0.925858344525289,"3"
-2.02174392607393,-1.43323751745966,-2.51252201093856,-3.222306102226,0.0517160800385632,-1.59128327222276,-1.12809562818524,-0.619229107403017,0.532308745814898,0.00576724453266633,"2"
-1.41610153182992,-2.47033272548389,-1.5219786203046,-0.989630454778591,-0.283780167183376,0.526359174095461,-0.643985565459521,-0.378092205690116,0.465608151934211,-1.23067158105059,"2"
-0.0644091508835961,-0.472147504825491,-1.19624615586266,-0.192326842332116,0.135096647767234,-1.11678823047503,-2.45759048212715,-0.0184119225919837,-0.917022233807722,0.341546150875135,"2"
-1.16637511945024,-0.504074147897156,-1.00278434431346,-0.73813215198753,0.0984114701290812,-1.11678823047503,-0.046459202343236,0.870226933168902,-0.917022233807722,1.08413517408854,"2"
0.136712151869131,-1.28920208932861,-1.13279804293357,-1.58157579721673,-0.942513234074146,-1.14439817583078,0.898497987046342,-0.116149681578323,0.389092197981611,-0.655439536092445,"2"
-1.48124577053171,-0.478473244221946,-1.15260921953434,-0.73813215198753,-1.44095764096373,0.712475488269519,-0.00301334943940174,1.9525565573224,-0.232929285234171,1.74344755700446,"2"
0.339794460333246,-0.314048899654875,-0.157071884191573,0.257217496415266,-0.141240122844764,0.266227934245902,-0.021789708961972,0.705256483956392,-0.110397421373426,-0.907324389356514,"1"
2.17163392658174,-0.59826591243192,-1.19624615586266,-1.3682200070432,-1.4260011594145,-1.488997040932,1.14385301771628,-0.649037795500204,-0.709137976402297,2.69035746350394,"3"
-0.21059673977445,-2.58987314415272,3.05337906615377,0.91574608714684,0.135096647767234,-0.399676743096289,0.287461355958071,1.03193602057664,-0.953908593257803,-0.61413313529799,"2"
