"X1","X2","X3","X4","X5","group"
-2.59809596186796,-2.5343389283636,3.48030767958552,4.18118365286225,0.507025476684211,"3"
-2.82507534032741,-4.99771804444123,3.03707102314597,4.54312368449458,1.03191045021975,"3"
1.30375058063764,-0.149096606862046,1.83668015058258,-4.78729368061264,3.6700205011191,"4"
-2.3180506449418,-2.5343389283636,3.64585754831637,2.52863641352569,-0.549446090346283,"3"
-1.68196979538986,-3.17598039853238,1.02449472154385,3.31729024474121,-0.927398241262507,"3"
0.106270403884311,0.0456129467510439,0.107640863363154,-0.741584159484039,-0.627784270779757,"1"
0.921562399618358,1.65433513306247,-0.630330167796151,-2.87829722304997,4.57297692666034,"4"
-0.330367746483805,-3.58934490792371,1.87048520352205,2.20204075223175,0.619186602755376,"3"
-0.999312801786926,3.10503190853722,0.351800002800187,-0.449185243384055,-1.01633553013014,"1"
1.55052145527559,1.23160649886274,0.326021231414186,3.82643896893219,-1.43444544105739,"2"
0.836568027913153,-0.149096606862046,0.0697061451882821,-0.0537493116746008,-0.627784270779757,"1"
0.139415488739553,0.642810417601961,0.615788293617525,-5.81856676411417,3.62480698990031,"4"
-3.38870853203505,-3.7157983464367,3.03707102314597,3.72783048133483,-0.106006995620092,"3"
0.9732521089108,-0.966995103706534,2.0142515142941,-5.14404113076225,3.35847390117553,"4"
-0.0285405275753324,0.602216597615949,2.77963168994906,-6.42958025912304,2.76333252585604,"4"
0.0521682353081756,-0.635211371213643,0.982703224542795,-6.06141403850925,3.62480698990031,"4"
-2.7061972127978,-2.05196911887391,-0.513081486549105,4.94083130629207,-0.029707230538641,"3"
0.110207499062098,-0.0750168995711646,0.107640863363154,0.698005212989654,-0.029707230538641,"1"
2.84584010682231,0.911933803104496,-2.83873523439401,6.15222668088463,-2.9232801611613,"2"
-0.60734923248378,1.93073350618287,-0.0602540612969451,-0.449185243384055,0.369442090551328,"1"
-0.200941917210617,0.858116375651684,0.258965737434802,0.50992535910386,-1.51989292847825,"1"
-0.199459933663706,1.39375415109716,1.96901936489204,-3.28566464758163,3.02778485983193,"4"
