"X1","X2","X3","X4","X5","group"
0.0500416482687257,1.38370279672394,-3.74742780566933,1.93409629363767,-3.56925200780596,"3"
0.047657706586329,1.38370279672394,-3.74742780566933,1.53033450312452,-3.52612361757963,"3"
0.842174776651454,1.29937911240948,-1.32182157637484,2.38667728062422,-3.52584895129546,"3"
-0.387984014677251,-0.281529830918692,-1.46086840533338,0.0193064213664218,-1.35392678967607,"1"
-0.910165987382639,0.49894808303836,0.195977536442348,0.739172195654515,0.35959784156273,"3"
1.19053403625108,0.969452394663435,-4.60826292986516,2.59684610543319,-1.03505639511572,"1"
0.195586994385546,1.49271678202616,-1.02059933069341,0.387164926325463,0.940152063530709,"1"
-1.65051098005684,-3.30053834068156,-4.11847026093361,0.0664410329901858,1.40224085566096,"2"
-2.51860530393089,-2.69781990913017,-2.97630845176108,-1.24297692015228,0.133023540799206,"2"
-0.864322902198974,0.136406997197197,-1.87396744261235,3.59421128708616,-4.44241992660842,"3"
-1.02277309340907,1.99782891546023,-2.71797719549377,1.53033450312452,-3.90477515458072,"3"
3.37962995801746,-1.24728726252825,3.73050526754317,2.10828853730574,2.62492368456086,"4"
0.0500416482687257,1.60223118012119,-2.71797719549377,1.93409629363767,-3.42735266698792,"3"
0.448972718236393,-1.08429718507561,-0.29494594097308,-0.30692776761822,-0.256397322964391,"1"
-4.26468983128456,-2.69781990913017,-3.14658818923259,-1.41576571554144,0.133023540799206,"2"
-0.631538038251195,1.69204173404385,-3.61287457963442,2.59684610543319,-3.69264073835379,"3"
-0.811032291302013,-1.39576167892831,1.15716724374653,-0.954714805578533,0.94753166043457,"1"
3.37962995801746,-0.0524565718295287,2.3608877176089,2.31317604539262,3.25879655246325,"4"
-3.58146838134691,-2.93611629586202,-3.14658818923259,0.837300138917867,1.98009050751738,"2"
0.195586994385546,1.46041729010461,-1.42888071017876,2.14646825499016,-3.56925200780596,"3"
-0.365902264045987,-1.17543219767648,1.15716724374653,0.0193064213664218,-0.336016275429234,"1"
3.37962995801746,-0.488540867174076,2.52705630385896,3.52571272267062,1.29134763984515,"4"
1.42664429496537,2.13490403556745,-2.94310395790793,2.59684610543319,-2.34176541533486,"1"
0.972581913149646,0.984955955176865,-1.32182157637484,0.387164926325463,-3.49579655657078,"3"
2.43177223130936,-0.112084580971592,4.21068238142732,2.83670571044648,3.54102030709128,"1"
-3.25467544278522,-3.91702608182452,-4.1334764972359,0.837300138917867,0.199195205325363,"2"
2.79221944659998,0.997759582085348,5.53897212234553,2.33703009461769,2.77988430080469,"4"
-2.22322118676536,-3.71152175524626,-5.5012281039052,0.455973532026846,0.5705033897543,"2"
0.510049595924935,0.969452394663435,-1.23504404940023,0.739172195654515,-1.38170028101328,"1"
4.73937475867487,1.50925581447717,3.76333014753052,1.84896629947254,2.41108562301513,"4"
-1.02277309340907,1.46291185142998,-2.15691159146424,1.83012615825179,-5.02464553303233,"3"
2.79221944659998,1.61254265463371,4.27772319557227,2.05175311901149,1.90333279866843,"4"
-1.16865360109785,0.136406997197197,-3.46959185802473,3.59421128708616,-5.05235228817648,"3"
-0.598525983559858,1.33993269741045,-1.42888071017876,2.3672534796284,-3.82618478607913,"3"
3.40510466223517,-1.24728726252825,2.5814986403251,2.10828853730574,1.02074847672337,"4"
1.30972988843927,-0.971070839575008,0.607019018203883,-0.912347373213753,2.34915838002848,"3"
0.846776336511782,-5.00917151423554,-4.41812200530272,-0.355839169814783,0.0538002419198966,"2"
1.08001036436775,-1.08429718507561,1.05615663898244,-1.14204437792817,2.06816784640924,"1"
-1.4167639722991,-3.4318287429167,-5.18372744605283,0.0664410329901858,0.881754837893518,"2"
-1.41726200685431,-3.35369655993549,-2.59632524623297,-0.823638913244877,-1.01752728883889,"2"
-1.5734771388666,-0.550717386033597,-1.06493142579558,0.0193064213664218,0.291020542057752,"1"
-0.316163268259663,1.90378345655022,-2.94310395790793,1.65277945948607,-4.67359633990203,"3"
-0.316163268259663,1.90378345655022,-2.9005503257769,2.60014860808255,-3.69264073835379,"3"
3.29592485464568,-0.773931213932007,2.5814986403251,3.56742223945001,1.3453014475577,"4"
0.599584749344159,0.774231847219076,-3.51439267942709,3.59421128708616,2.20987696310624,"1"
-2.72604690048688,-3.67674928800026,-4.69237038399569,0.489592064152135,-0.734812533297205,"2"
3.10927776664538,-0.661607640216903,5.53897212234553,3.30329426355806,5.14500371084853,"4"
-0.278543701529292,-4.73674762441958,-2.50996266632787,-0.355839169814783,-0.969752354148741,"2"
0.779953473071503,1.11457069068176,-1.32182157637484,1.8107908045122,-3.56925200780596,"3"
-2.44511387725716,-4.45270115380862,-5.54616618665331,0.315082399892282,0.670597241396528,"2"
-1.92600142743897,-0.137519518813251,-4.20954586319451,2.926398174861,-2.27931757009813,"1"
-0.316163268259663,1.0627127414688,-2.15691159146424,1.83012615825179,-4.9245583714994,"3"
-4.26468983128456,-4.96655451272646,-2.68737617286086,0.837300138917867,-0.969752354148741,"2"
2.71946107477217,-0.661607640216903,2.3608877176089,2.89227087093988,3.44847322342972,"4"
-0.387984014677251,1.0627127414688,-3.74742780566933,1.68060291050434,-5.36144436247389,"3"
2.71946107477217,-0.564094856678714,2.5814986403251,2.05175311901149,3.73924123502444,"4"
-2.51860530393089,-3.67674928800026,-2.50996266632787,0.315082399892282,-1.01752728883889,"2"
3.25144335833072,2.12529264181793,4.27772319557227,3.65287140521983,1.90333279866843,"4"
2.59833507092493,2.12529264181793,2.52705630385896,1.88846641434461,3.26826600846068,"4"
-0.861551598353267,0.49894808303836,-3.47299225030758,2.926398174861,-0.720995500183639,"1"
