"X1","X2","X3","X4","X5","group"
-4.70505242922332,-5.2486553123976,-4.47159261068843,-2.51470583485817,-3.74603060694596,"2"
-5.27389884351654,-4.13710422237456,-6.2302181835911,-1.9275948414499,-3.01464051551649,"2"
-0.699852443538859,-0.276291697459983,-3.0819666249126,-3.05848819978625,-1.35518978089105,"1"
-2.77232960094051,-4.91763753809288,-4.43984742470417,-3.05848819978625,-1.08522996412993,"2"
-4.70505242922332,-5.2486553123976,-6.2302181835911,-3.46988093373976,-1.27445209744065,"2"
-4.74307639237606,-3.75568845913653,-7.10026770794138,-1.44951301100684,-1.27445209744065,"2"
-2.26904522009075,-1.01786290414305,-0.440793572579534,-0.683880490972078,-0.797289182305112,"1"
-3.59731918374897,-6.00346559955545,-5.17840497751039,-3.34953197637067,0.207045221702551,"2"
-2.94589267362134,-6.03670971363959,-4.43984742470417,-2.67343972523075,-2.75755637292513,"2"
-5.53445758244285,-5.91559230363537,-5.17840497751039,-3.86219415209781,-4.52021568600645,"2"
-2.77232960094051,-1.01786290414305,-4.86413828987461,-3.34876047788898,-1.11454488230816,"1"
0.142698588836454,0.151405333026078,-0.698970532698657,0.973992328758926,0.913153524881725,"1"
-0.204960094506224,0.366719417744742,0.400452106899626,-1.08751500030783,-0.993978433018811,"1"
-2.92603505404107,-1.17848446604229,-4.86413828987461,-3.86813481612958,-1.57012814274191,"1"
-3.85886518613878,-3.95139471688208,-7.03706918301701,-2.40090976220281,-1.3811076694811,"2"
-4.86663619270568,-7.36962717722095,-6.31754144758663,-3.5258925788987,-2.65219744656093,"2"
-4.84021133744539,-5.59085235164192,-6.5150704316951,-4.90161922764589,-1.34877542057275,"2"
-0.204960094506224,-1.17944258468564,-0.134258925941971,-0.683880490972078,-2.28131874777485,"1"
-3.81650522501362,-3.94992229954418,-7.03706918301701,-2.46644872286106,-1.3811076694811,"2"
0.360369984595806,-1.85782752023487,-1.01427006326825,-1.96222854548006,-0.276698084846542,"1"
-4.00771465099824,-3.95139471688208,-7.03706918301701,-4.51874299703612,0.207045221702551,"2"
-0.204960094506224,-0.335140138305591,-1.07444377719016,-0.0602993169729301,0.986374220610813,"1"
0.208023498503954,-0.31531243721421,1.70310892891902,1.51356926626172,-1.00323272345114,"1"
-4.0674891743466,-6.30809130144377,-5.31161532197752,-3.09759577406522,-0.893825682745594,"2"
0.483055305234023,-0.31531243721421,1.70310892891902,0.147264808157871,-1.38936749751422,"1"
0.0967259102670158,0.896454232708331,0.303894544377847,1.51356926626172,-1.54564515327234,"1"
-4.57013250811169,-4.09476803067722,-7.03706918301701,-3.73484357526083,-2.55007558154437,"2"
-2.25444101047353,0.246537473126489,-1.25060120595404,-0.48831298623766,0.439428076141946,"1"
-5.22697399075173,-4.13710422237456,-4.84897880808943,-3.17769146838055,-2.18339370037397,"2"
-4.21872597667515,-6.02564952230147,-5.46571272725429,-3.48545525081081,0.10487300097041,"2"
-6.15779015033322,-7.07163035172567,-6.04550126198143,-2.70023035634003,0.263222926835058,"2"
2.08252939773551,1.46890143539899,-0.186836291014845,-0.501867838099866,-0.202891117835883,"1"
-4.81876416268221,-5.11675763979286,-5.31645542281064,-3.34434380023337,-1.15958845237408,"2"
0.0967259102670158,-1.17944258468564,0.476663713403724,1.50764203938976,-1.54564515327234,"1"
0.142698588836454,0.590976383592728,0.400452106899626,1.50764203938976,-1.54564515327234,"1"
0.868580665278671,1.97186294399109,0.471435449900259,-0.239287834875563,-0.47049385371847,"1"
-5.53445758244285,-5.90766104149028,-5.17840497751039,-4.77058629987318,-4.52021568600645,"2"
0.313164708427687,-0.20056509689615,-1.74799959700649,-1.96222854548006,0.402735965481057,"1"
1.65032580015173,-0.334813498099127,-0.413824389321848,-1.16709412503767,0.426487470597339,"1"
-4.08153158236954,-6.91566738598192,-6.82883638360345,-3.5258925788987,-0.393065614165253,"2"
0.699945522474681,2.00223245352881,1.40579088770299,-0.383913427608292,-0.47049385371847,"1"
-3.19315357219064,-5.33134791474104,-4.47159261068843,-2.26466063724043,-2.97358495297972,"2"
-0.610140052761256,0.366719417744742,-0.717739537547444,0.215658357532999,-1.28687321958916,"1"
-0.699852443538859,0.0760536421588128,-1.74799959700649,0.303572539100494,-1.66130733834271,"1"
-1.02068242202072,0.874800466123079,0.355415106286707,1.29642727072165,-0.106687984259529,"1"
-1.37001819402436,0.874800466123079,-0.696038700231045,0.35119610012895,-1.28687321958916,"1"
-2.92603505404107,-6.37287812936032,-3.24542723787561,-0.901135833393055,-2.28131874777485,"2"
-1.02068242202072,0.681671270754848,-0.154103337407537,-0.233227456432372,-1.04142169524021,"1"
-6.15779015033322,-5.31008793309488,-6.04550126198143,-3.34876047788898,-3.57004823816188,"2"
-3.59908071839619,-4.42284930860456,-6.2302181835911,-2.9642964291363,-2.61308398933868,"2"
-3.59731918374897,-5.33134791474104,-5.35267639227098,-1.9275948414499,-2.61308398933868,"2"
0.146587403791993,0.151405333026078,-0.717739537547444,-0.170307106126994,-0.222756133659846,"1"
0.142698588836454,0.590976383592728,-0.261439498882556,0.670306125977694,-0.134760729452812,"1"
1.7538626581414,-0.368378431920754,-0.522198363283169,0.037848589476764,0.870324999593018,"1"
-4.27941328197501,-6.20890930821569,-7.12621273156453,-1.12278648306592,-3.08778152582893,"2"
2.16173502332368,-2.24358845277114,0.460003983621638,-0.866018028555818,0.269744781115031,"1"
0.868999073520117,0.363844020514849,0.000259659081999398,0.0434479889226708,-0.668676155233739,"1"
-3.81650522501362,-4.59551670713164,-7.08639999680273,-3.96859883570729,-2.26624558291771,"2"
-0.390400100097901,1.32664310807861,-0.186836291014845,-0.818230366528129,-1.35518978089105,"1"
-3.98735034720472,-6.7602733739579,-7.56048686052343,-2.18089784868486,-1.70125640059781,"2"
-0.817864904672639,0.246537473126489,-0.698970532698657,-0.233227456432372,-0.222756133659846,"1"
2.38183702121704,-0.601113688779925,-0.522198363283169,-0.501867838099866,-0.964659455945952,"1"
-2.77232960094051,-1.01786290414305,-3.24542723787561,-2.26466063724043,-1.69950960634957,"1"
-4.3028347563592,-5.97394185581994,-4.79226709458048,-3.86219415209781,-2.53948455385163,"2"
-1.37001819402436,-1.22055534887256,-1.01427006326825,-0.862751625655298,-2.28131874777485,"1"
0.319764370663143,-0.731437975429276,1.70310892891902,0.578996759914822,-0.360394004097233,"1"
-1.1516458693976,-0.0130482359969804,1.60494920842609,0.380753979044779,-1.66130733834271,"1"
-5.82356970843507,-4.74902926991828,-6.02799136461675,-1.13980084342453,-2.88367703838934,"2"
-1.64984476715114,-0.276291697459983,-0.440793572579534,-0.21310779485563,0.439428076141946,"1"
0.142698588836454,0.590976383592728,-0.261439498882556,2.43679254705547,-1.30638827365519,"1"
-4.66264360944055,-5.2409133206055,-4.45742048226457,-4.2027308316089,-1.08522996412993,"2"
-3.96142014247244,-3.95139471688208,-6.76765418980963,-3.27239399689102,-1.61154909410241,"2"
-3.98773513686761,-6.7602733739579,-7.56048686052343,-2.90515664108882,-2.00701330100289,"2"
-5.11492767894132,-5.22641280059613,-4.47159261068843,-3.05848819978625,-2.97358495297972,"2"
-0.36667035724648,0.366719417744742,-1.22410520022816,-0.862751625655298,-0.973517362071697,"1"
-0.695802202507285,0.246537473126489,-0.717739537547444,-0.21310779485563,0.986374220610813,"1"
-4.84673582201509,-5.87170516573496,-5.46571272725429,-4.77058629987318,-0.482694742854461,"2"
-4.84021133744539,-6.22429487409462,-6.00509704365685,-1.5750579518473,-2.55007558154437,"2"
1.04847417503843,2.00223245352881,-0.485210911015839,-0.375231693434636,-0.222756133659846,"1"
-3.54964123193352,-4.42284930860456,-4.5738262619709,-2.60327484568316,-1.0773921404151,"2"
0.868999073520117,1.30685944805989,1.40579088770299,-1.79371732988873,0.657791410121797,"1"
-4.64628645290741,-5.2486553123976,-4.84897880808943,-2.11452820297018,-1.34877542057275,"2"
-4.84673582201509,-5.54277183366743,-6.5150704316951,-5.07901515642905,-1.15958845237408,"2"
