"X1","X2","X3","X4","X5","group"
1.35864362410154,0.969452394663435,-0.845488832661048,1.32031361161398,-0.213441277733814,"1"
2.40746380802944,0.201266553354174,4.05802592267788,0.621843132307375,5.14500371084853,"4"
1.27108275674954,0.969452394663435,-3.92611371743669,3.17736806535811,-3.79740101956397,"3"
3.78916435541044,0.24259362850867,2.48115100387288,2.09144595040152,1.23910178889714,"4"
-2.54841479297754,-3.21753687024709,-5.45815904969816,-1.32983733631663,1.31869052117778,"2"
-0.596218026695342,-1.63849598546846,1.05615663898244,-0.795173905304013,-0.336016275429234,"2"
-0.101541254206806,-0.0553247887352859,-1.07852070270308,0.518245773024222,0.152950909989911,"1"
3.87927209692357,-0.314744891784973,3.54029197186367,3.12811400903579,3.46482748371244,"4"
1.08001036436775,1.0604135122152,0.478426677308603,0.363512219607974,1.0194503960372,"1"
0.972581913149646,1.38700337573774,-1.32182157637484,2.96043984226275,-3.07997015091873,"3"
-2.03159517234747,-2.80101991136242,-5.12630207879245,-0.584371069252068,0.881754837893518,"2"
1.30045971668139,1.51539377703064,-1.38825836789855,3.14642616535485,-4.83997673274077,"3"
-0.7093071900659,0.506803109598839,1.01538198421379,-0.673197570513583,0.215716971998083,"1"
4.68458103238228,1.50925581447717,3.16096279399498,0.979371777603295,3.47751539946346,"1"
-0.387984014677251,1.1028271264329,-2.15691159146424,4.88025985677765,-5.38995633211827,"3"
1.35864362410154,2.13490403556745,-1.3508202861485,4.05387012281748,-3.07997015091873,"3"
1.08001036436775,2.13490403556745,-1.3508202861485,4.99333543809061,-4.83997673274077,"3"
-0.678882350121844,-0.293576757035792,1.6379294975281,0.088411246616358,-0.336016275429234,"1"
2.59833507092493,-1.30529515771728,3.70038417268989,2.30735047351627,3.73924123502444,"4"
-1.86751445990837,-2.35087909009888,-5.12103065971523,-1.32983733631663,0.4272380754027,"2"
3.87927209692357,0.24259362850867,5.71784454212027,3.56742223945001,1.50002387462084,"4"
1.7536134709729,2.94681680992042,3.76333014753052,3.39154278061335,0.883736313775358,"4"
2.52607394099084,-0.112084580971592,2.54741040544816,3.29354102730614,2.46045378918957,"4"
-0.7093071900659,0.832221006150362,1.6379294975281,0.279783611006029,0.883736313775358,"1"
-0.90941046338708,2.07264489875789,-4.57326071934399,1.68060291050434,-3.69264073835379,"3"
-0.864322902198974,-0.264698449066401,0.761659325958991,0.102507799159719,0.332161952979687,"1"
-1.07924070578448,-0.840634578456693,0.228057013933393,-0.979905347682205,-0.336016275429234,"1"
4.27479975150605,1.66647036657768,3.16096279399498,0.979371777603295,3.45844857714997,"4"
-1.02277309340907,1.37968766965041,-2.00058986878388,3.1933507812432,-5.02464553303233,"3"
3.46680444242885,-0.457396594572656,2.5870325287673,0.552958287148012,3.47751539946346,"4"
2.59833507092493,-0.277362919355133,5.22216154655114,1.22200852749621,3.62061455272025,"4"
3.41117764016975,-0.681908881807667,1.82471956931151,3.12811400903579,4.10350587227612,"4"
-1.5734771388666,-7.09584824757577,-5.12630207879245,-0.584371069252068,-0.784817548900255,"2"
-2.53462053688015,2.0420438860129,-1.59395874916908,4.99333543809061,-6.08128161156971,"3"
1.68955680705061,1.25798424732037,2.5814986403251,3.46606890748893,-1.03505639511572,"1"
-3.74972650729129,-2.30180539844639,-4.25353823406725,-0.118633583052692,-1.23078224808826,"1"
-0.245817115481535,-1.52260933763708,-0.287527478720629,0.088411246616358,-1.37815150210809,"1"
2.03993320899182,-0.112084580971592,4.71940433041559,0.552958287148012,5.14500371084853,"4"
-1.24775728999295,2.07264489875789,-4.16747120975618,2.59684610543319,-1.72903674668433,"1"
1.68650910004817,1.26337752038323,-3.92611371743669,1.88010844628882,-4.94576577975088,"3"
2.43177223130936,-0.277362919355133,5.53897212234553,3.12811400903579,2.86605841344073,"4"
-0.922195110009866,-5.95374931081776,-2.25448768305433,0.39652681750006,-0.198551955718625,"2"
2.59833507092493,0.678769368866998,2.48115100387288,1.52897632683322,1.02074847672337,"4"
2.87940324505449,-0.564094856678714,-1.3093986410817,0.2047942266284,-0.198551955718625,"2"
0.195586994385546,1.49271678202616,-2.56856675878767,2.07810365081628,-4.67267235044955,"3"
3.46680444242885,-0.314744891784973,3.54029197186367,1.22200852749621,3.45844857714997,"4"
-2.19195128995068,-2.80101991136242,-4.79889774171911,0.315082399892282,-0.27178353185706,"2"
2.59833507092493,-0.112084580971592,-1.19596926962304,0.951502824902157,-0.876588367415772,"1"
-0.886270172170445,0.136406997197197,-1.06493142579558,0.621843132307375,0.496452161650793,"1"
-3.24150255051257,-4.68665280598299,-1.78411758815249,0.39652681750006,0.152950909989911,"2"
2.40746380802944,1.44263745075358,2.79381181104947,3.39154278061335,2.93834563054721,"4"
-2.65233614982328,-5.32455833504698,-3.90068023085778,-0.678213089859823,0.0207244858344637,"2"
1.9490585143323,2.13490403556745,3.76333014753052,1.8107908045122,2.20987696310624,"4"
-1.03054212920486,-2.82052208564516,-2.97630845176108,-1.04758308723836,0.425730897934377,"2"
0.758976722322419,1.46041729010461,-0.845488832661048,3.39154278061335,-4.83997673274077,"3"
0.120509150324125,-4.91786511924281,-3.36871999510825,-0.0222072333446272,-0.198551955718625,"2"
0.758976722322419,0.650417198636257,0.607019018203883,2.33703009461769,-1.03505639511572,"1"
2.43177223130936,1.44263745075358,2.5814986403251,-0.855133892315323,2.94694327771002,"4"
-0.360922516143475,-0.758081082673771,1.08256507614434,-0.795173905304013,0.332161952979687,"3"
0.448972718236393,0.141959446060489,1.15716724374653,0.336942742737689,1.37334270610916,"1"
-3.74972650729129,-4.39594796987235,-4.11847026093361,-0.823638913244877,-0.784817548900255,"2"
0.972581913149646,1.26337752038323,0.478426677308603,-0.146922491044779,-0.00204187328218162,"1"
-0.259215188742805,-0.931403922902956,-1.06493142579558,-0.979905347682205,1.98009050751738,"1"
1.20292753425905,2.94681680992042,-2.07945455535577,4.74231380997495,-4.83997673274077,"3"
-0.861896698436944,-2.82052208564516,-3.36871999510825,0.518245773024222,-0.213441277733814,"2"
-0.886270172170445,1.37968766965041,-2.00058986878388,2.76372164808399,-5.02464553303233,"3"
4.27479975150605,0.0388480013644886,5.26254279301963,3.56742223945001,4.10350587227612,"4"
1.7536134709729,-0.971070839575008,-1.3093986410817,-0.125151062637357,-0.328044084598185,"1"
-0.2202974530395,3.01077458884115,-3.54242427797387,1.68060291050434,-1.72903674668433,"1"
2.33646269492882,1.34301627025406,-0.518638577636934,0.267287636393812,-1.37815150210809,"1"
3.50481818744941,-0.0524565718295287,4.05802592267788,3.52571272267062,3.46482748371244,"4"
4.68458103238228,1.64996913055744,3.16096279399498,2.31317604539262,2.43610591838896,"4"
-1.16865360109785,0.0501405578906342,0.761659325958991,0.0131465066522116,-0.136648030561975,"1"
3.40510466223517,-1.40301727271348,2.5870325287673,2.62970692582157,3.28101468944697,"1"
2.59833507092493,-0.200759522600561,3.62924818556756,3.29354102730614,5.48588624530118,"4"
-2.80495217089135,-4.3373459887914,-1.81154374481611,0.0980435165060756,2.34915838002848,"2"
-2.75205344903928,-2.69781990913017,-3.75077617246817,3.59421128708616,-4.94576577975088,"2"
4.27479975150605,-0.0955001821436076,2.54741040544816,0.904752499480178,3.54102030709128,"4"
-0.899542406590556,-0.264698449066401,0.761659325958991,-1.14204437792817,-0.00204187328218162,"1"
0.205102668276049,-4.91786511924281,-2.68246393618204,0.551495071195006,-3.16984686926093,"2"
-3.74972650729129,-5.32455833504698,-3.90068023085778,-1.41576571554144,2.08366271574027,"2"
-2.34547717419431,-2.80101991136242,-1.81154374481611,0.518245773024222,0.49750614301594,"2"
-0.598525983559858,1.33993269741045,-2.76802262630126,2.60014860808255,-5.49250691603956,"3"
0.195586994385546,-4.91786511924281,-2.68246393618204,0.2047942266284,1.10480516792787,"2"
-1.07924070578448,-2.82052208564516,-2.68246393618204,1.43055828619984,-0.478890145864889,"2"
-1.02277309340907,0.0501405578906342,0.761659325958991,0.353785484675025,1.0194503960372,"1"
-0.861551598353267,-0.264698449066401,-1.06493142579558,-1.42057095700521,-2.51944164600068,"1"
5.31955896554286,-0.0955001821436076,3.070434511315,1.55251861114247,3.32656800177103,"4"
-2.75205344903928,-5.15092286260656,-2.98411487822131,-0.693803620284112,-0.562780227315361,"2"
5.4339530613426,0.575102973992583,5.71784454212027,2.5325689073138,2.20987696310624,"4"
-0.811032291302013,-2.30168292804416,1.9459801764713,0.462733029096153,-0.418444713237195,"4"
-2.85997519592626,-5.32455833504698,-3.88054889939239,-0.693803620284112,-1.74057006913748,"2"
0.0936220916562491,-0.499850075066299,-0.306238967846076,0.088411246616358,0.496452161650793,"1"
0.195586994385546,0.960665328375382,-2.04366789127201,2.96043984226275,-6.35172170833665,"3"
3.56864690499406,-0.314744891784973,3.54029197186367,3.29354102730614,4.71479054187963,"1"
2.79221944659998,-0.773931213932007,4.17573366079284,2.37685910794926,2.20987696310624,"4"
-1.02277309340907,-0.840634578456693,1.05615663898244,0.0193064213664218,-0.986979057616458,"1"
3.50481818744941,-0.681908881807667,3.70038417268989,2.37685910794926,3.28101468944697,"4"
0.846776336511782,0.141959446060489,-0.415788006884088,-0.399769850006171,-3.16984686926093,"3"
