"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0132082178880746,-0.586860443960038,5.03910786491218,3.39099092592469,-4.57964295893914,4.09249292693857,-5.05569692812819,0.4088961525585,5.01537300621077,-2.45782360351123,"2"
-0.456755948515111,-0.0642762617812416,5.90420589619345,4.38054230165718,-3.88878167387328,1.81208647544966,-4.50675636009307,-0.197363215555607,3.43318461948887,-1.30648091461618,"2"
0.626756906245115,0.861034180619577,5.43239163193148,5.07686574426744,-2.87687436893872,0.870697126037624,-5.48085885521687,-2.46402253636567,5.01614575940271,-1.30648091461618,"2"
-0.799333070067105,0.590266795083853,5.00277312244212,3.9232127274474,-5.57689603811657,0.211023719335307,-3.05083591119735,0.416126037318595,3.29374100979442,-2.35601776335905,"2"
-3.55222771517343,0.478615920378573,4.82045823877123,4.24468009428133,-5.01005323872919,1.79531521558021,-5.17263010010374,-0.0981546886120962,3.7126507519781,0.256313324137843,"2"
-1.46285280003481,-0.917221788218253,0.626639105270912,-0.238706502746504,0.0812673082981978,0.0378486977846591,0.0718906498490683,-1.03783539119955,-2.20735044334071,-0.751776637496132,"1"
0.104424471437468,1.70616940346185,5.13807535218227,4.05462741172678,-3.68092394158215,1.79531521558021,-4.15671117479335,-2.68526491318866,5.01614575940271,0.0303623116044984,"2"
0.297849544591422,-1.6298749031493,1.42835829356516,-0.484975402766196,-0.763998577759005,-0.554028225170482,0.0718906498490683,-1.03783539119955,-1.38918117634534,0.125828404774818,"1"
-0.741689907688721,0.803178503191142,6.7969218594473,3.76747227542044,-3.35028778273357,2.07240646873838,-6.08842256385424,-0.454899270450189,3.17508482794113,-1.59461792696494,"2"
1.17374687865495,-1.45903711555962,0.934426781496347,0.109083602059678,-0.539209819922314,-0.51061075703335,0.431195100326691,-0.11341227633435,0.0680763716089398,-0.634833997181788,"1"
-0.00933508607856437,-2.25519770374166,1.05260554450979,1.37730979827905,-0.763998577759005,0.0624173667452908,0.129247961566381,0.445311697277998,2.36981579187191,-0.288568199673768,"1"
-3.44620568253137,2.12598171012483,6.32949424691567,3.75668518201421,-3.42750215696774,1.3758261679336,-6.46986278771544,-1.43215103957495,4.3161462738504,-1.37615013817384,"2"
-0.650072053318583,0.734510889098249,6.54702211083584,3.74686936939383,-3.35028778273357,2.25412753748924,-6.08842256385424,-0.140823848130567,2.92883122730439,-2.23325864786769,"2"
-1.62286329819808,1.15042939687339,5.65405029657292,4.24468009428133,-4.84263770194565,0.860792922802032,-6.11835888176245,-0.201816587137562,3.32884601008138,-1.07978120489813,"2"
-0.451644154979426,0.828962253596111,0.394363839318957,-0.621023053036408,0.12087092427599,-1.11151419678682,-2.29474614220575,0.592820763317998,-1.26730337472897,-0.947944272803238,"1"
-0.499198049719685,-1.87517741295038,1.23225583831578,0.690047790835478,-0.0595399735257672,0.717619237336308,-0.0847605672076214,1.0612992089963,-0.282473491783593,-2.38218197953972,"1"
-2.97579228898978,-1.29785171673432,0.375669620504529,0.112823737570396,0.808857187102541,0.221537596548733,-0.749528440007256,-0.0854656572700051,-0.282473491783593,0.850846257179226,"1"
-1.56581610936329,1.33419665344153,3.18708602156183,4.24468009428133,-3.59426673227415,1.36272531461068,-6.84695198951647,-0.956267446114956,4.61390571394972,-0.00821385490701454,"2"
1.10866682130213,0.662566091540755,5.33766799804259,4.42520467267846,-3.24317966698268,0.860792922802032,-4.95230092156349,-1.7775198505829,2.20686362634692,-1.12429484725059,"2"
0.26601828676364,2.10279158467459,-0.292358367199999,-1.74478313403942,0.367849303489611,-0.0608245731067126,-0.377459068213894,-0.955549202230707,-1.38918117634534,-0.0973291042543124,"1"
1.33547406484091,0.594533645469322,-0.239987992933074,1.76197525771796,1.51024223004249,-0.944358847651229,-0.377459068213894,-1.34351924601567,1.99187143822533,-1.02665022643994,"1"
0.0931226890656143,-0.586860443960038,5.13807535218227,3.36946088390566,-4.57964295893914,1.56999285535577,-5.76804787898714,-1.34629042709982,2.77932458836626,-2.41830451768774,"2"
-0.333656650279434,-1.0611063001192,-0.761415469248641,0.130730139750716,0.653974237346968,1.04427877831292,-1.35373525505318,-0.320621844840071,0.586536256113227,0.850846257179226,"1"
-2.06425539947438,-0.236375793077788,5.4677183037682,5.71847920456145,-3.62858962894969,1.29996655912598,-3.59419690367588,-2.33709044421465,5.01614575940271,-2.41850129652746,"2"
-0.904910598450805,0.0125189889661281,-0.605735869344334,-0.9348679130599,0.933513771790107,-1.05335614967103,-1.99968354437375,-1.88610745149929,-0.30110796777767,1.16607922070947,"1"
-0.05551151632209,1.13075318152583,4.37745238590048,4.34810160249237,-5.01005323872919,0.860792922802032,-5.48085885521687,-1.86314281433266,3.29374100979442,-0.211222319516966,"2"
1.43664471190697,-0.687776305087798,1.42835829356516,0.186552889886634,0.971208861846658,0.202387229145017,0.528233372264432,-1.03783539119955,-0.773808657606752,-0.288568199673768,"1"
-0.416395119292965,-0.421581422277889,-1.28900650223084,1.92624415568192,0.471834449755437,0.528556851262783,0.528233372264432,-0.976369499604403,2.97217683970389,1.10781839634476,"1"
-1.36377729379476,-0.663265548180585,5.84136264456768,3.16134595655886,-4.95536238175854,2.02651362203549,-3.2243615844653,0.298754782673656,3.29374100979442,-1.07978120489813,"2"
0.938537461156356,1.04860231224948,0.624179602757173,0.335259082301298,0.701728122897397,-0.767351414110546,-0.318567442867397,0.420433223450084,-0.307758797863686,0.950521525431132,"1"
-0.79568484630271,0.803178503191142,3.67960413166857,3.80227316474513,-3.1221255281737,2.56839072110049,-5.33332080077941,-2.52467428578119,4.22977399463466,0.322373198639954,"2"
-0.918514191766983,-0.600438213415849,-0.262967148999989,-0.425190697229424,0.688089866845532,-1.05335614967103,-0.348825287543458,-1.03783539119955,-1.38918117634534,0.125828404774818,"1"
0.286976796853191,0.758770628403198,1.29531422285593,0.335259082301298,0.554889076041243,-0.944358847651229,0.375717233395586,0.298487296989971,-1.04369550374302,-1.55461953611448,"1"
