"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.91532866703205,0.540738022506475,-1.28025795098119,0.0695213805797151,0.566510711989625,-2.26581931935404,0.476752969474151,-0.246546486438773,0.130009353957768,2.65148298930712,"3"
-0.039435344111774,0.373191325311688,1.14027032192871,1.44286061746469,-2.11591384471408,2.10201867826405,2.08785141286187,0.748453327313706,-1.446944327333,-0.0875391548034016,"2"
-0.125423513705352,-0.72685361102389,0.0201356283654421,-0.543505431181927,-0.936589532732281,-0.539613096704726,0.369537393642379,-1.10127756387073,-0.49218506344078,1.19900655945691,"3"
0.360610814743823,0.809742367139529,1.02130060028905,1.44286061746469,-0.587433809940117,1.06606203541793,0.270910568377058,-1.57189039621325,-0.814007143469381,-0.547230686687593,"1"
1.56286944307791,-0.489727954608165,0.524832280690241,0.950936721033212,0.094544419365691,-3.16732913823641,2.07392134940912,1.00476731328193,-1.50916262758944,0.489960329605238,"2"
-0.795993476938622,2.56302794867827,0.151823641091067,0.795703740910135,0.429413042582926,-0.571361826538282,0.624751313489864,0.467095121434898,-0.514883017710441,-1.43816625325865,"3"
0.431102111480646,0.0683524615908138,0.491964198757545,-0.543505431181927,0.796776926575944,1.45036679458568,0.219411350437265,1.25950634161362,-1.16615608009096,0.277876964798208,"1"
-1.35954613132123,-0.519620884940091,-1.90838752720751,-0.922580423146612,0.14269932907913,-1.15547921500145,0.826823209067058,-0.450917567865635,-0.761020043089273,-0.444162335098117,"3"
-0.16239165691524,0.567608834223634,-0.517365359092977,1.52303552174677,-1.7364364499938,2.70103168015848,1.13685869003183,2.003068156767,-1.20272227908138,-1.18874264012145,"2"
-0.775531286604351,1.2065450673164,0.151823641091067,1.66233447900523,-1.7364364499938,0.418749595233738,1.68676572994853,-1.64311669923444,-0.853569637153055,0.317744099594461,"2"
-1.92460078249889,0.352029677477453,1.55755669385855,-0.0801648201406382,0.0300538847692486,1.29669688992124,2.3162218500178,0.676952129057732,0.254383795238214,-1.05920442030635,"2"
-0.88989454473338,0.118224014379126,-3.05272791929855,-0.571862167898499,1.9499922898075,0.0599744376201814,0.489373401630756,-0.650295492368044,0.827732223733851,0.0610098237696599,"3"
-0.366119834954998,0.928067535360751,0.338886782575992,-1.02479608582837,1.1041033254342,0.589834303892503,0.489373401630756,0.0311424786839852,0.130009353957768,0.267122307647238,"1"
