"X1","X2","group"
0.174302836697289,-0.029219474482538,"2"
-0.155696416792752,2.21048638209001,"1"
-0.699092373959298,0.0416183546188253,"1"
-1.72015173111445,-0.0425452746407148,"2"
-0.441276554265368,-0.110067728869927,"2"
-0.545997101486404,-1.07963891550272,"1"
-0.379150483355587,-0.491463935959224,"1"
1.4050951407756,-1.11093497116326,"2"
0.0522655316035858,-0.919888222629834,"1"
-0.910624987300434,-0.0777626249534445,"1"
0.426969658030163,0.175085870032426,"1"
0.546131170210933,1.18567737167493,"2"
1.04021002054545,-0.42271624542056,"2"
-0.0321010093675174,2.21048638209001,"2"
1.17501406023626,1.78611308497247,"2"
-1.72015173111445,-0.0302194685071705,"1"
-1.06732831399039,-2.27189192939215,"1"
1.67430300863308,1.00868724901508,"2"
-0.911905996001834,0.617976807193283,"2"
-0.379150483355587,0.65806310510139,"2"
-0.152644770458388,2.21048638209001,"1"
0.151170591100034,-2.06830941482004,"2"
-0.204467823040389,0.626795102123537,"2"
-0.717558383434098,-0.0931455066441883,"1"
-0.910624987300434,-0.0777626249534445,"2"
0.298555660289955,0.901655313485451,"1"
-0.409817564264901,-2.41372755271275,"1"
-0.0321010093675174,3.29567100667788,"1"
-1.23285415959262,-0.814029597865981,"1"
0.524756997299795,1.18567737167493,"2"
-0.15978138242892,3.29567100667788,"2"
1.11997987833217,-0.42271624542056,"2"
-0.521219106940201,-1.07963891550272,"2"
0.276968497237927,-0.134867394893553,"2"
-0.149015213037873,2.21048638209001,"1"
0.545422201102626,-0.659706502468338,"1"
-0.686616065395593,-0.0931455066441883,"1"
-0.605267853559754,-0.177341956134497,"1"
0.799307674105717,-0.237328401591634,"1"
0.496751898767992,0.826970138566696,"2"
0.244095307392247,-1.19168225202024,"2"
-0.119022923751538,0.344404681843838,"2"
-0.565350654827287,-1.94424812914596,"1"
0.496751898767992,0.0998420883457375,"2"
-1.23285415959262,-0.302957611223586,"1"
-1.06732831399039,-2.27189192939215,"2"
1.12251979316898,0.0654841468256016,"1"
0.613045179892493,-0.851677193011543,"1"
1.70017280882438,0.442998086996222,"1"
-0.484211406193482,0.203377921281212,"1"
-0.393537807664366,-0.110067728869927,"2"
-0.927560151543069,0.179596872409128,"1"
-1.71007645453779,-0.0425452746407148,"1"
1.05663227649036,0.0654841468256016,"1"
-0.565350654827287,-0.461504802003049,"2"
1.01396410937448,0.518666753508055,"2"
2.71669009050639,1.03795730535354,"2"
0.174302836697289,-0.373439305287412,"1"
1.05402469083779,0.0566357262621332,"2"
0.0131647897214227,0.362755295810254,"2"
-0.409817564264901,-1.42550569025268,"2"
1.63203303391958,-0.157165818985466,"2"
0.426969658030163,0.474306040690868,"2"
0.116411199986629,-1.28238524211461,"1"
0.799307674105717,0.871311361637971,"1"
0.603678086699829,-0.935573874608777,"2"
-0.521219106940201,-1.07963891550272,"1"
-0.663601977137713,-0.0777626249534445,"1"
-1.71007645453779,-0.0425452746407148,"2"
0.189282503774771,0.0584609145851463,"1"
-0.00380324602954399,2.21048638209001,"1"
-1.34288810701682,-0.814029597865981,"1"
-0.484211406193482,-0.651202817637412,"1"
-0.409817564264901,-2.05640811026692,"1"
1.39569364541747,-0.801874730408128,"1"
0.613045179892493,-2.56957551628181,"1"
1.06230876581291,-0.42271624542056,"2"
-2.25335795943689,0.656040355259799,"1"
0.696372693946283,1.32111609185319,"1"
1.67430300863308,1.00868724901508,"2"
1.05402469083779,-0.207848286720882,"1"
0.625589413107336,0.0802326805800261,"1"
-1.21187320017978,0.843880243316263,"1"
-0.00380324602954399,2.21048638209001,"2"
-0.81167167336319,2.13716665339854,"2"
0.546131170210933,0.361496566624802,"1"
-0.155696416792752,1.68313017776214,"2"
0.138335621804807,0.0584609145851463,"1"
0.71325824040281,1.81883587064411,"2"
0.367626226985933,-0.887207018245121,"2"
1.05063618213316,0.961839576240422,"2"
-1.21450966552229,-1.09626587798461,"1"
-0.605267853559754,-0.31044807124455,"1"
0.545422201102626,0.826970138566696,"2"
0.613045179892493,-2.56957551628181,"1"
0.721098421834825,-0.0912904128841078,"1"
-0.663601977137713,-0.0931455066441883,"1"
-1.68244231306615,-0.403756340286892,"1"
0.543362873000805,-0.187822618622223,"1"
0.260196129459181,0.474306040690868,"2"
-1.72015173111445,0.656040355259799,"2"
0.318024056814491,-0.0701443308467471,"1"
-0.572761112406977,-1.07963891550272,"2"
-0.248890426036798,0.65806310510139,"2"
-1.21187320017978,0.158667622948423,"2"
0.496751898767992,1.18567737167493,"1"
0.474530556377877,-1.36718239739956,"1"
-1.23285415959262,-1.09626587798461,"2"
-0.572761112406977,-1.07963891550272,"1"
-0.152644770458388,1.09410191811252,"2"
-0.15978138242892,1.68313017776214,"1"
0.512306093000528,-0.187822618622223,"2"
0.799307674105717,-0.237328401591634,"1"
-0.910624987300434,0.617976807193283,"2"
0.0822220089099114,-0.338791551124067,"1"
0.281632842723463,0.474306040690868,"2"
0.272593155229709,-0.247696045972859,"1"
0.97185434609671,-0.42271624542056,"2"
2.15437173725282,-0.157165818985466,"1"
-0.928910108534349,-2.27189192939215,"2"
-0.545997101486404,0.203377921281212,"1"
0.525840885243872,1.0008442085939,"2"
-0.46303810466042,1.36639677421354,"2"
0.174302836697289,-1.28238524211461,"2"
0.272593155229709,-0.0701443308467471,"1"
0.0509228299537994,-0.338791551124067,"2"
-0.717558383434098,-0.177341956134497,"2"
1.11722425097136,0.961839576240422,"2"
-0.910624987300434,0.0416183546188253,"2"
2.8050895556138,-0.157165818985466,"1"
0.260196129459181,0.474306040690868,"2"
1.39569364541747,-0.890334834451347,"1"
0.613045179892493,-0.787069930059517,"1"
0.0822220089099114,0.57224621252438,"2"
0.71325824040281,1.32111609185319,"2"
-1.54099334882416,-0.0302194685071705,"2"
-0.81167167336319,-0.0931455066441883,"1"
0.0207692428341623,3.29567100667788,"1"
-0.0321010093675174,1.68313017776214,"1"
-0.204467823040389,-0.000535774591813178,"2"
0.272593155229709,0.901655313485451,"2"
-1.50794689869564,-0.0302194685071705,"1"
1.12251979316898,0.605840914486853,"2"
0.59022869722923,0.0802326805800261,"1"
0.575787298506321,-0.935573874608777,"2"
-0.149015213037873,2.21048638209001,"1"
1.12251979316898,0.321066086163627,"1"
0.0207692428341623,0.344404681843838,"1"
-0.699092373959298,-0.0931455066441883,"2"
-0.152644770458388,3.29567100667788,"1"
0.888064857376306,-0.42271624542056,"2"
1.04021002054545,-0.207848286720882,"2"
0.69117020457416,1.81883587064411,"2"
0.71325824040281,2.25549412366334,"1"
0.474530556377877,-0.860621340046826,"1"
0.325856701525164,0.474306040690868,"1"
0.157171244622878,0.57224621252438,"2"
1.12251979316898,0.0654841468256016,"1"
-1.50794689869564,0.656040355259799,"1"
