"X1","X2","group"
-1.43868235282451,-9.03648048923734,"3"
8.61645441591244,-3.7205849410458,"2"
8.48713900185911,-4.60453032453609,"2"
-1.56359541684877,-9.32790157387035,"3"
8.8881421083076,-5.98925230910739,"2"
-0.21281133874411,-0.104593121226451,"1"
-2.59185667129604,-11.7320925136986,"3"
-1.3883823977771,-11.1828263715745,"3"
8.135695196459,-3.9945842001067,"2"
8.76940870363766,-6.62003664897902,"2"
-1.71501644887135,-9.33622433206909,"3"
8.42875333160783,-5.22307649194181,"2"
-1.49089389409348,-8.72512213927681,"3"
0.517126922218845,-0.0945612230310205,"1"
-1.56359541684877,1.03381787861553,"1"
-0.566495310995021,-9.99427280294097,"3"
-2.87828915381131,-9.79432662214033,"3"
-0.566495310995021,-0.104593121226451,"1"
-1.87904464907907,-9.33622433206909,"3"
8.61645441591244,-4.60453032453609,"2"
7.20968442492533,-3.9945842001067,"2"
-0.915433399409741,-10.8155009830822,"3"
8.40265414826719,-4.28573734635595,"2"
9.52070210362034,-4.76579258625222,"2"
7.20968442492533,-5.19235545905444,"2"
2.69293763864966,1.87318366379489,"1"
-2.16651658775914,-8.58138653238393,"3"
-0.566495310995021,-0.987306675725378,"1"
-2.49704787942872,-9.46186223503996,"3"
-2.16651658775914,-9.59394949817544,"3"
-0.915433399409741,-9.74988454381234,"3"
-1.71501644887135,-11.8652793448683,"3"
0.940993924136776,1.27636299313798,"1"
8.75734197781609,-5.7824895978522,"2"
0.510061612105561,-0.444322757079367,"1"
-1.71501644887135,-8.7315020818385,"3"
6.04541552948556,-6.05416074536998,"2"
-1.44399017631717,-11.0028737763297,"3"
8.38616176256691,-6.05416074536998,"2"
-2.86938972414656,-9.50734132469456,"3"
0.758657234024348,1.27636299313798,"1"
-2.31612460886885,-11.5170392663989,"3"
0.517126922218845,-0.183845712596954,"1"
11.4511024139557,-5.89879636415358,"2"
8.83100569462116,-3.53390866320519,"2"
0.17886251265762,-1.16416299996054,"1"
8.76940870363766,-5.10271985197083,"2"
-0.709095105615255,0.94267428931971,"1"
-1.49089389409348,-9.32790157387035,"3"
-2.20562796739994,-8.58138653238393,"3"
-1.42358855516054,-9.03648048923734,"3"
8.56798264128664,-4.60453032453609,"2"
0.615133456788403,-0.444322757079367,"1"
8.48713900185911,-4.60453032453609,"2"
1.14958108536611,0.866849641052937,"1"
8.8881421083076,-6.61410854130378,"2"
-0.677816652403671,-9.43444544161539,"3"
-2.39057082528862,-8.34090574521353,"3"
-1.49089389409348,1.03381787861553,"1"
8.45784044529604,-3.20716998179893,"2"
8.01348913710653,-5.20764561310717,"2"
2.69293763864966,0.862907762730178,"1"
-0.438046525130911,-9.99427280294097,"3"
-1.56359541684877,-8.72512213927681,"3"
-0.677816652403671,-0.238527960560425,"1"
8.48173951934615,-3.7205849410458,"2"
8.40265414826719,-3.13143081563743,"2"
0.597740584073534,0.277574179538041,"1"
0.517126922218845,3.35305563450145,"1"
-1.71501644887135,-9.33622433206909,"3"
0.701357271701274,-0.615636907300687,"1"
8.30924594983796,-5.5927127224852,"2"
-1.49089389409348,1.26011671758154,"1"
-2.29445080349559,-9.33622433206909,"3"
1.14958108536611,1.87318366379489,"1"
-0.438046525130911,0.11999827582372,"1"
7.99744482888193,-3.9945842001067,"2"
-1.31999346558463,-11.1828263715745,"3"
-0.856512372824573,0.94267428931971,"1"
-1.70252803980103,-7.96366895293599,"3"
0.626005950396664,-0.0945612230310205,"1"
8.31030166762844,-5.20764561310717,"2"
-1.56067771273442,-9.03648048923734,"3"
8.03453757428247,-3.9945842001067,"2"
-1.09117015386691,0.306651856584094,"1"
-0.566495310995021,-1.48829509838964,"1"
-0.566495310995021,-1.48829509838964,"1"
-2.78985700135346,-12.8393662968002,"3"
-0.843790636785486,-10.8155009830822,"3"
1.50601763017554,1.63329377799835,"1"
-1.31999346558463,-11.1828263715745,"3"
8.99073022201419,-5.04919620083955,"2"
8.48173951934615,-3.13143081563743,"2"
-1.62024498532817,-9.03648048923734,"3"
9.90508923674665,-2.32053182622719,"2"
-2.16651658775914,-9.43493991081421,"3"
0.453728715644606,-0.444322757079367,"1"
1.78006568264781,1.63329377799835,"1"
1.14958108536611,1.27636299313798,"1"
-0.677816652403671,-1.48829509838964,"1"
8.92777339188335,-5.7824895978522,"2"
-0.0777318928149198,-9.43444544161539,"3"
-3.34067616881549,-11.5532143963397,"3"
0.940993924136776,0.866849641052937,"1"
7.01973498163086,-6.05416074536998,"2"
0.615133456788403,-0.444322757079367,"1"
-2.10362263092327,-9.43493991081421,"3"
7.83958647710326,-3.9945842001067,"2"
0.510061612105561,2.15531046231869,"1"
8.61645441591244,-3.46358542715783,"2"
-1.09117015386691,-9.74988454381234,"3"
0.315873812980939,-9.98172817331644,"3"
9.52070210362034,-5.88215759934882,"2"
-0.0777318928149198,0.0169107892319668,"1"
8.61645441591244,-3.7205849410458,"2"
-1.1171711357411,0.94267428931971,"1"
-1.43868235282451,-10.3393660583449,"3"
8.61162059152342,-4.28573734635595,"2"
-0.641386038510061,-0.104593121226451,"1"
8.03453757428247,-6.39689579306388,"2"
-0.683214587510144,0.94267428931971,"1"
-0.438046525130911,1.56548392208476,"1"
8.76940870363766,-5.10271985197083,"2"
-2.23995599744139,-11.3868139239973,"3"
8.03453757428247,-3.98763795797693,"2"
9.32575277271479,-5.29110577967506,"2"
8.61645441591244,-4.28573734635595,"2"
10.3318077302491,-5.88215759934882,"2"
8.66800629026441,-4.60453032453609,"2"
1.14958108536611,-0.142224390984015,"1"
-2.23995599744139,-9.66550053916777,"3"
-2.59185667129604,-11.561726874153,"3"
-1.31999346558463,-11.1828263715745,"3"
0.17886251265762,3.35305563450145,"1"
-0.217337740266452,-9.43444544161539,"3"
-3.50912512628173,-9.50734132469456,"3"
