"X1","X2","group"
0.543662026373251,0.731239897210881,"1"
-0.386987353023569,0.0518222257973521,"1"
-2.08035758411846,-10.3305922016845,"3"
7.98900459020288,7.00084134669551,"2"
-1.6112936915725,-10.0704308645839,"3"
-2.05338233328852,-0.482437136949336,"1"
-3.65219663369894,-9.5592132906584,"3"
-0.514055634070689,-0.381112848436214,"1"
7.35741105577883,6.7668183770763,"2"
1.45132983944415,1.33367382142884,"1"
-0.120290603857493,-0.858970653652654,"1"
6.37720906602245,7.87264810888689,"2"
8.17345413555345,7.98974416178403,"2"
-1.6112936915725,2.59512931169884,"1"
-3.5536516038605,-8.85430346954034,"3"
-0.386987353023569,-1.24843711857611,"1"
-4.07112742081391,-8.85430346954034,"3"
7.86214759624633,6.00270665254013,"2"
-0.665888942333809,0.898231947537785,"1"
-2.31225097176769,-10.0320207733223,"3"
6.7983644901925,6.09106465352993,"2"
7.20952448393425,6.7668183770763,"2"
8.85297365040267,4.86947429923169,"2"
-5.10015554667304,-11.9815196424347,"3"
-1.45141297874269,-8.12220337523421,"3"
-0.213360408352704,-2.40723512059494,"1"
-2.80729647118103,-9.18961253332737,"3"
8.11855261513608,6.00270665254013,"2"
6.87761417900531,6.09106465352993,"2"
-0.204896928016506,-1.24843711857611,"1"
-0.665888942333809,1.17497454541591,"1"
-1.62161008662854,-10.0704308645839,"3"
7.20952448393425,5.86381897358763,"2"
-1.66326854392478,-8.91275749706879,"3"
5.68480881675999,6.85884707111075,"2"
-2.54790208250283,-10.3652402817313,"3"
8.42758908210214,6.00270665254013,"2"
-2.23141171322987,-0.482437136949336,"1"
-1.24347559060126,1.27087508201888,"1"
-1.04747769711336,1.27087508201888,"1"
7.03382767114396,5.73191030962194,"2"
1.55934670579891,-0.50436748473328,"1"
1.10481660838089,0.234361799706363,"1"
-2.62629703907239,-11.1042961048845,"3"
0.847284941792381,-0.690608911326828,"1"
8.29369002379323,7.00084134669551,"2"
6.71667693300767,6.58824595776911,"2"
-2.70240653711124,-10.9160146701116,"3"
7.21079561017323,5.69901278578633,"2"
2.54983668872606,1.33367382142884,"1"
8.1891495107317,7.98974416178403,"2"
-0.120290603857493,-1.09534304741714,"1"
7.42894404631948,8.52402859902333,"2"
2.46977924351838,-0.583952659522501,"1"
1.29867459894204,0.395285473464525,"1"
7.86214759624633,7.41123066756878,"2"
-1.24347559060126,1.27087508201888,"1"
7.22768024886168,8.52402859902333,"2"
6.71667693300767,5.73191030962194,"2"
0.847284941792381,-0.259262166675536,"1"
2.05033533433534,-0.690608911326828,"1"
-3.30605607295286,-9.5592132906584,"3"
