"X1","X2","X3","X4","X5","group"
-0.146778056035395,-1.31656855278845,-3.11843812690052,-0.074982192891511,0.949546623424501,"3"
0.193925031703469,0.697015503981801,0.268305285596738,1.86937536906733,1.23853705969979,"3"
2.54099971646516,-0.417576474287806,0.239660992126762,-1.48045192566111,0.687479500870077,"2"
-0.461948509919961,0.497854085164397,-0.357436145048962,-0.0935791059678372,-0.223201511236548,"3"
-0.366025795459535,1.39006085238188,-0.00648962794161919,-1.18047576628379,-0.2048231269984,"3"
0.614118951077881,-1.81779866212713,1.05117053680128,-0.527006191336544,0.339813982979785,"3"
0.703140077089124,0.0379084869614871,-0.975671731578747,0.0776735597752215,0.461164430483825,"1"
0.569311702311471,-0.185716076538975,0.615405132153375,-0.413194095338083,0.461164430483825,"1"
-0.506639723633981,1.42065200559343,0.121156728691168,-0.514306226665947,0.175755167129942,"1"
0.246282905735689,-1.83411615242459,-0.0387456334529515,-0.522548915633813,-0.743506007624001,"3"
0.769396309214902,0.650519523505716,-0.530906767330467,1.86937536906733,-0.98859586904868,"2"
1.53912468044389,-0.862573380519163,0.955361338986519,-0.823829243053869,0.868812215383348,"1"
-0.437554149236174,0.504671567246686,0.521813460658885,-1.18047576628379,0.327015035421851,"3"
0.9096943608485,0.50154200245818,-0.107683240549596,1.86937536906733,1.23853705969979,"2"
-0.0444267827950001,-1.04062061148317,0.660034987471924,1.72670350329795,-0.932262592587546,"3"
0.89327681345354,0.0842827617645293,-1.35716270960115,-0.640906698672549,-0.475937625403455,"2"
-1.05447574334488,-0.864311219894753,-0.878868695086784,-2.08937634301105,0.493654824696809,"1"
-0.163803122134008,-2.24892509360521,0.24587940200078,-0.5271915451923,0.125343435212231,"2"
0.246282905735689,-1.19741858210983,0.120298028492051,1.73045730909914,0.125343435212231,"3"
-0.197512816534369,-2.24892509360521,0.0794979438252567,-0.121049003808708,-0.0322861209214896,"2"
-1.09768594424012,-0.864311219894753,-1.96376844953563,0.0380408609798991,0.778623323310559,"2"
1.81230091890466,-1.0592075045649,0.759947317471082,0.27769098830129,-0.153503178352898,"2"
0.657911312392557,0.159121614385995,-0.975671731578747,-0.0463398382183305,-0.372469066983926,"1"
-0.861296343771737,2.37864558242313,0.662585406139183,-0.41305290278088,2.17911222509453,"1"
2.15732174112896,-1.20514922798026,0.432311476794655,-1.48045192566111,0.744170009228099,"2"
-0.209557211206459,0.0137884184831935,-1.318674041011,-0.640906698672549,0.0677021140734375,"2"
-2.33497791079634,0.105459898453484,-1.35716270960115,-0.485500294419136,0.486561149209152,"1"
0.973728521519312,0.619343680461435,-1.39886761300857,1.21800823323164,-0.339168353637947,"2"
-0.240374181608519,1.14159837857643,1.02548457130305,1.06829326348971,0.292217688550515,"3"
-0.0376290417096418,0.719229137960085,-2.39627180576437,-0.207375917339022,0.577184166968921,"2"
1.43771090611895,-0.492377282157033,0.549515627431842,-0.571880324561417,0.868812215383348,"2"
-0.360469188821173,-1.53506869975626,-0.32985210399625,-0.522548915633813,-1.89703255533405,"1"
0.205680129863356,1.66666839714369,1.09941389590298,-1.94908057852819,-0.773237398404843,"1"
-0.127928644734567,-1.31656855278845,-1.15460768702749,0.614032314874517,1.14756540592575,"3"
3.27885151835046,-0.862573380519163,0.432311476794655,-1.48045192566111,0.744170009228099,"2"
1.08820883367543,0.481880206248845,-0.891320276961397,-0.205815599887977,-0.592339144022029,"1"
1.47503174749729,0.00830107449334357,-0.198055588589444,-1.48045192566111,0.137882191909744,"2"
-0.25490342360534,1.39882365449562,-0.767644490795365,0.669546543768825,0.772323447269805,"1"
-0.163803122134008,1.14159837857643,-0.543771130455527,0.704433492554958,-0.2048231269984,"1"
-0.465067164378467,1.42065200559343,1.50412969726032,-0.278665265571843,0.900675420680561,"1"
2.54099971646516,-0.862573380519163,1.83997427783724,-1.23314345232462,0.744170009228099,"2"
-0.209557211206459,0.570578064511031,-1.39886761300857,0.501155819063115,-0.592339144022029,"2"
