"X1","X2","X3","X4","X5","group"
0.0661449263711646,0.0797487947610898,-0.842433306207808,-0.0210258346647828,0.124861495020246,"1"
-0.491533707815805,-0.313461185140285,1.12731779899937,-0.824228041289173,0.637262401988624,"1"
-0.102375232568678,-0.327817474676566,-0.320743893999212,-0.985159882418385,0.455656820433326,"1"
1.32410199745889,-0.0772676776654967,-0.042775894362105,0.835218956204362,0.800180284931123,"3"
1.66632479218799,-0.793108807011842,-0.0800642692682487,0.772182749463346,-1.18841696146307,"1"
0.56523835592596,1.71853709657459,-1.42982651884696,-0.91577338405165,0.296397844456024,"1"
-0.786908445237062,0.74437674456933,1.51634054935027,-1.24230787900967,2.45954659521565,"3"
-0.102375232568678,-3.47232716488769,-0.0765808931582811,0.632747862072207,-0.146772486354282,"2"
1.66632479218799,0.495035021991409,0.0539208355449797,-0.326871609302779,0.408280251947959,"3"
1.59317321128733,-2.84636048195697,1.35068716188103,0.769737111833745,1.16577907875043,"1"
-0.453406513922015,-1.96499532106717,0.156912706624211,-0.361339761662022,0.0377890851305415,"2"
-0.308687604714509,-0.161625081778404,0.108841087966284,0.197739086487344,1.25819920897692,"1"
2.09441480612293,-1.60568931301625,-0.581891668448572,0.0346763176357653,0.27362689482591,"1"
-0.447621623038151,-0.40857166095841,0.674723168492817,-0.871628455987712,0.0234335802833917,"1"
1.2727400263169,0.812200921168276,1.45154823136574,0.266734016382675,0.276447072956452,"3"
0.980380954259176,-0.312784071963833,0.667660139547848,0.201597180951231,1.24889470265722,"3"
0.677330629527343,-0.60044224307067,1.37087090951493,-0.263382714459396,0.193744853413217,"1"
0.418937485884104,-0.712533549103136,2.46379555905937,-0.263382714459396,-0.0855043536955311,"2"
0.348748709888769,-1.78343627389093,0.244563014351816,1.36381158285481,-0.484817231877047,"2"
0.323122919997681,0.495095325889851,-0.807095966645654,-0.91577338405165,0.223341820115656,"1"
1.31961237100359,-0.0606079061185101,0.526377242955618,-1.77754140321438,2.45954659521565,"3"
-0.496088315315604,0.893808517585807,1.38262066973025,0.147778445294787,0.637262401988624,"1"
-0.530402378044859,0.97755774870385,1.26112027122049,1.33723676819085,1.48105894544513,"3"
-0.065429220011558,0.740236719945102,0.194399254434455,0.541661177651348,0.0234335802833917,"1"
0.418937485884104,-2.48180586152872,1.34101369501279,1.44013857704329,1.46142859242273,"3"
2.1555307406799,0.165064641938141,0.485672059120318,-0.65154277878343,2.69603917570572,"3"
-0.0264011670358831,0.101357234815,0.194399254434455,0.051639895175532,1.24889470265722,"1"
1.2727400263169,0.335654202161614,0.526377242955618,-0.294357477687325,1.49398843577504,"3"
-0.786908445237062,-0.13049254756658,0.692241797613396,-0.563281625572226,1.49398843577504,"3"
0.185632901096969,0.0797487947610898,-0.807095966645654,-0.43892230867488,0.82951277889507,"1"
2.69086070661667,-1.84242310772148,-0.647970156548337,1.12405950801615,0.615341340657675,"2"
1.57516821998986,-0.996300239468996,2.03217760605556,-1.34591766634089,1.46142859242273,"3"
2.33490521059324,0.165064641938141,-2.17132674328077,1.37722107549254,1.92094202071001,"3"
-0.496088315315604,0.97755774870385,0.267535241598621,-0.89745527227088,2.91134299023439,"1"
0.323122919997681,-2.48180586152872,1.34101369501279,0.769737111833745,-2.41490684732618,"2"
3.25509361681273,-2.73973896762324,0.653873316103497,-2.37358207270099,-2.05964964646165,"2"
1.83777496534061,2.07833726325654,1.83161861372017,-0.707784376087968,2.41828122045565,"3"
-0.184205915567757,-2.40556235244695,0.156912706624211,0.41969081840751,-0.264696098215664,"2"
2.13042742864132,-1.60568931301625,-0.918517807993411,1.37722107549254,-0.181078702820158,"1"
0.418937485884104,-2.48180586152872,1.35068716188103,-0.507749669801053,0.193744853413217,"3"
-0.102375232568678,0.744601523002362,-0.685683676563523,0.155773244902938,1.49166138022611,"3"
0.22754965726364,-2.48180586152872,1.35068716188103,-0.811297928696374,0.193744853413217,"2"
1.32410199745889,-0.0156798405538496,-2.17132674328077,0.727198640788752,0.82951277889507,"2"
1.59317321128733,-1.28771022996407,2.03217760605556,-2.60490975915989,-2.41490684732618,"2"
1.75420057298681,2.07833726325654,0.491540294118679,-0.65154277878343,0.0234335802833917,"1"
1.62756203306038,0.322418686666569,0.491540294118679,-0.707784376087968,1.49398843577504,"3"
-1.24883016472174,0.204973902289609,-0.500157636732021,-0.854701319920713,-0.803771079922707,"1"
-0.786272692727668,0.97755774870385,1.1266550375063,-0.563879869577565,2.41828122045565,"3"
1.46721857306672,-2.84636048195697,0.653873316103497,-0.811297928696374,-0.146772486354282,"1"
0.107316652666284,-1.81965631301653,-1.77268953399801,2.49483080377933,-1.46682940932981,"2"
-0.0355396934355063,0.662858828835948,1.50958183485323,-1.24230787900967,2.91134299023439,"3"
1.03823159909975,-0.503986807050067,0.667660139547848,-1.03926919311157,-0.586684293412423,"3"
-0.496088315315604,0.74437674456933,0.692241797613396,1.24350134953599,-1.12754542452815,"1"
-0.786908445237062,-0.13049254756658,1.51634054935027,-0.435847036605573,1.22838832830099,"1"
1.66632479218799,-2.84636048195697,-1.25399971720258,1.36740670477336,-0.535163922101521,"1"
0.0021991065517196,-0.327817474676566,0.43666839797559,-0.948257806698794,2.91134299023439,"3"
-0.930576226278328,-0.0577705016232786,1.81506394385708,-1.71922670391964,2.91134299023439,"3"
0.186715284542917,-1.53862953671524,-1.422724709069,-0.91577338405165,-0.255965395979553,"2"
0.348748709888769,-0.0851148589629936,-0.873323103445633,-0.43892230867488,0.408280251947959,"1"
1.31961237100359,-0.0772676776654967,-0.681088037191027,0.0346763176357653,1.14143686186248,"1"
0.22754965726364,-0.651915676644775,0.667660139547848,-0.29128742286531,-0.145742060255995,"1"
-0.224934537163428,-2.40556235244695,-2.02489701636958,0.41969081840751,-0.146772486354282,"2"
-0.570709365021049,-0.13049254756658,1.1266550375063,-2.05606216488386,0.443389644604409,"1"
-0.528438181165692,-0.313461185140285,0.674723168492817,-1.11748988911058,0.876168863434739,"1"
-0.786908445237062,0.944101588040198,-0.99903673097232,0.541661177651348,-0.803771079922707,"1"
1.2727400263169,-0.227030873132397,-0.977622586162392,1.37722107549254,-0.824683126812833,"3"
1.45918973899337,-1.54101833267001,2.42454170600976,-1.34591766634089,1.79309779193202,"3"
0.949641551256284,-0.255294764375231,1.37087090951493,-1.71922670391964,2.39743067014482,"3"
1.17393139520605,-0.0606079061185101,0.526377242955618,-0.888517387452299,2.91134299023439,"3"
-0.918130166171502,-0.29801291173213,-0.592479545878518,1.55589140784004,-0.342386976501917,"1"
-0.0355396934355063,0.101357234815,0.133965263862165,-0.0210258346647828,0.0234335802833917,"1"
1.46721857306672,0.322418686666569,-0.0111967045943363,0.835218956204362,-0.824683126812833,"1"
-0.230350187611379,-2.32220273993911,-2.02489701636958,1.51160057325357,-0.146772486354282,"2"
1.84518477714194,-0.0999843273827356,-0.681088037191027,2.05118279419456,1.92094202071001,"3"
-0.930576226278328,-0.582778181080866,-0.592479545878518,-1.06375552206697,-0.145742060255995,"1"
1.95361696873924,0.45699875617909,0.526377242955618,-0.707784376087968,3.15995199382286,"3"
-0.854061429250347,-0.919664461376537,0.190058280947764,0.626091377499842,-1.18841696146307,"2"
0.36421920281456,-2.48180586152872,0.187771596812791,0.983773227886523,-0.264696098215664,"3"
2.33490521059324,-0.358556509968021,-0.805979900908158,0.0346763176357653,1.92094202071001,"3"
1.58821163131688,-2.84636048195697,-0.787466212861322,1.12405950801615,-0.146772486354282,"3"
1.29642945539982,-0.0772676776654967,1.83161861372017,-2.60490975915989,2.45954659521565,"3"
2.69086070661667,0.182287638644235,0.917079304173269,-0.228944508796916,2.69603917570572,"3"
0.81033365290007,-1.64161332852139,-0.0435276909440642,-1.86928455709186,0.27362689482591,"1"
-0.382204212008733,0.93553710016332,0.374387453411258,0.821763943606951,1.25819920897692,"1"
1.00220955473371,1.00516617273719,-1.42982651884696,0.868620639947878,-0.882710031802571,"2"
-1.24883016472174,0.687372893063877,1.81506394385708,-1.53935387588211,0.443389644604409,"1"
0.925325987439608,-1.15107545848736,2.03217760605556,-1.14758222247433,1.40804904048822,"3"
0.571574971325977,-1.565782517763,1.16147801370787,0.0670172583871535,-0.837984639201959,"2"
1.66632479218799,0.495035021991409,1.20369695773213,-0.574629395051333,0.276447072956452,"3"
1.84518477714194,-0.0999843273827356,0.885375456696337,-1.03926919311157,2.12615668304789,"3"
-0.786908445237062,-0.13049254756658,0.267535241598621,0.541661177651348,1.49398843577504,"1"
-0.786908445237062,0.797272016984134,1.26112027122049,-0.563879869577565,0.276447072956452,"1"
-0.918130166171502,0.204973902289609,0.267535241598621,-0.321672241829935,0.679408741669389,"1"
0.186715284542917,-2.13550520970483,-1.77268953399801,0.7276785738763,0.0377890851305415,"2"
1.03351445830094,-2.34389633447533,0.37320151660913,1.36381158285481,-0.0203074532454229,"2"
0.642741536095845,-0.822712033358015,1.92853964926671,-1.71922670391964,1.35457125955878,"3"
