"X1","X2","group"
-0.632500697239938,-0.797619073767334,"2"
1.42530076027857,0.607085447849175,"2"
-0.201353288606128,-2.43531219860881,"1"
0.205324654975188,0.131972201301538,"2"
-0.0429969035423586,-0.895451954916035,"2"
1.0054387124601,0.394258997032677,"1"
1.78204329400808,1.29582913968329,"2"
-0.483368446704079,-0.713941216465863,"1"
-0.0645114355079966,-1.2637505529742,"2"
-0.115898207924725,0.63463337106978,"2"
-0.766677489282491,0.407505326269675,"2"
1.41650011780779,0.965253704200885,"1"
1.60631114921842,-0.792343219483343,"1"
0.289445829012223,0.27281191089693,"2"
-0.785432435996148,-0.729102074475909,"1"
0.531243446933604,0.488343303364973,"1"
-0.270948428438398,1.00973189174021,"2"
1.09923419842518,0.441864335597475,"1"
-1.65749812900241,1.16118938129075,"1"
2.63065649608596,-0.792343219483343,"2"
1.06140612749162,-0.364861299757516,"2"
0.58887311995062,0.864044312155895,"1"
0.390144761716137,-0.25496454653672,"2"
-0.293568174871985,0.416587346623204,"1"
0.381741146453651,-0.194578818685115,"1"
-1.77914002103269,-0.370836091533142,"2"
0.259981621362505,-0.912932009498459,"2"
-0.291796250516821,-1.41302109082789,"2"
0.52264043310473,0.359257173891922,"1"
0.259981621362505,-0.194578818685115,"2"
-0.221746492599904,-0.351467880262634,"2"
-0.217687966614308,-1.85564809172137,"2"
-0.848812752754402,1.06682480806807,"2"
-0.565054605222846,-1.52245992281835,"2"
0.478078098715687,0.49944532850163,"2"
0.356735917941865,-0.912932009498459,"2"
1.62446809316874,0.607085447849175,"2"
1.00302024687579,0.394258997032677,"2"
0.434025629959794,0.214863595558444,"2"
1.5688677669608,-0.53427519843884,"2"
-0.270948428438398,0.986415447319925,"1"
-0.189170475057339,0.63463337106978,"2"
1.35484269193662,0.850232679169532,"2"
0.236508118633166,1.4550565227416,"2"
-2.18829470612409,0.833656978775258,"2"
-0.445740304345073,0.998439428828874,"1"
1.41650011780779,-1.06632454225129,"2"
0.356794518750538,-0.25496454653672,"1"
0.289445829012223,-0.194578818685115,"2"
-0.848812752754402,0.716743499440216,"2"
0.336665864018042,-0.456622916547085,"1"
1.22363240169507,-0.88258479592039,"2"
-1.65749812900241,0.107902479016127,"2"
1.70414141822328,0.607085447849175,"1"
2.37426890240256,0.607085447849175,"2"
0.783954192993978,1.05375329474651,"1"
-0.87543343500578,0.407505326269675,"2"
0.132445390578121,-0.785661378368115,"1"
-1.13944288842621,1.2960452267805,"1"
0.315001047220564,0.649950983005346,"2"
0.237351596876499,-0.912932009498459,"2"
0.731440567225938,-0.653190066703486,"2"
3.04278757428269,0.562016363250356,"2"
-0.848812752754402,-0.911678302763819,"1"
1.0054387124601,1.8640682671148,"1"
1.0054387124601,1.8640682671148,"1"
3.04278757428269,0.607085447849175,"1"
2.63065649608596,1.34056686560605,"2"
-0.0645114355079966,-0.777106792994706,"2"
-0.445740304345073,0.81799447031286,"2"
1.37820562033025,-1.66529970183263,"2"
-0.0615958669462972,-1.2637505529742,"2"
-0.634920608622863,-1.52245992281835,"1"
0.390144761716137,-0.592691510852659,"1"
0.478078098715687,0.49944532850163,"2"
0.836213636617213,0.394258997032677,"1"
-0.654668336417524,1.2810324922409,"2"
-1.74086378043893,1.16118938129075,"2"
-1.52596651202079,-0.0618697315446162,"2"
-0.766677489282491,-1.65275276207063,"2"
-1.43354800948789,-0.840655813025016,"2"
1.41650011780779,1.34056686560605,"1"
0.58887311995062,-0.482767375595119,"1"
1.5688677669608,-0.53427519843884,"1"
-0.299157471604295,0.093075507337436,"1"
