"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.40116627467343,0.612101475738865,1.17780262098727,-1.76628880379739,-0.075876230980767,1.05023282702871,-1.10360362274955,1.60273084114612,-0.570329622756013,-0.886794459490101,"3"
0.0303582432557931,1.80901827450694,-0.373699341275572,0.371629464932724,-0.400537063131772,-1.6371935521993,-1.50406155990482,0.61994233950126,1.08532060025567,-0.465897335879507,"4"
2.40116627467343,0.612101475738865,1.17780262098727,-0.633610380847027,-1.25543876879289,0.645872747584836,1.62428312946023,0.683367697369691,-1.12580746162257,-0.886794459490101,"2"
-0.233068149613773,-0.135174174235766,0.321217977998465,-0.116519296554191,-1.83292251481111,-2.573901761194,1.33901035341475,0.939420143209774,-0.542537088049983,-1.0113826395144,"4"
-0.704614760173202,-0.0445632354463705,0.993143049592189,-0.506010167949693,-1.21052435433045,-0.358799959427781,0.188790703125725,-0.839640788890457,0.378067220101786,-0.0938217591837125,"1"
0.0579332585363617,-1.18749144848268,0.793086518422882,-2.10672448279122,-0.374665035313825,0.748087790201545,-0.896454364654653,-1.05071601244812,-0.737799689033864,0.574197252169023,"1"
0.0579332585363617,-1.62415620604559,-1.09344608358579,-0.437523823880988,1.07760224094809,1.05526753182741,2.30535766390103,-0.236123332616828,-2.17150376080975,0.00244226766380878,"3"
-0.704614760173202,-0.0445632354463705,1.1043363471563,-0.899362836451233,1.34241295368609,0.31157229760706,-0.627025163359265,0.679217617053525,1.1304580953091,-0.287179423683556,"3"
0.0428425633619644,-1.18749144848268,1.52200344403852,-0.749718551579761,-0.0625618122053219,-1.85811444624172,1.11679306316473,-0.336203899931677,-1.29479908045678,-1.33552156470344,"2"
-0.704614760173202,-1.17056556594942,-0.905829166041515,-1.53073409896746,-0.0413923076828534,0.893504938540602,0.412545444782542,0.151132120825861,-1.10915972621333,-0.915590684063134,"3"
1.93612142118071,-1.97839598734851,-0.5379052715864,-0.211284077946408,-0.868840746499985,1.98505269913382,0.162371640530661,-0.174110742090573,-0.255268465362955,0.669932210465812,"4"
-0.587112369087159,0.0213417149503777,0.579763523150122,-0.136072353290745,-0.527895310240251,0.676434728562684,2.25843628882639,0.851870985743558,1.28709640647907,-1.111020018713,"3"
0.349388045472773,-1.03232181140413,-0.256958428558404,-0.18558809786856,-1.8753367609414,-1.85811444624172,1.21114254938143,-0.839640788890457,-2.49023408162627,1.80635071781117,"3"
-0.312000162459835,0.383513796558062,-1.49114281337844,0.725534363868655,0.812587585011637,-0.715061813944508,1.21320332718435,-0.748400995038232,-3.75006863250362,0.269862489698701,"2"
0.373215514993213,-1.03232181140413,-0.340251383068586,0.55416788399405,-0.720726071596405,-0.845381413144424,0.690060371147421,0.53582602476224,-2.49023408162627,1.80635071781117,"4"
0.123516032997209,-1.00884110311651,0.793086518422882,0.601686059623136,-0.53456903029548,1.31518814691628,0.412545444782542,-1.3307441684975,-0.737799689033864,0.6378028094118,"1"
-0.562489986010445,-1.81456559020969,-1.09344608358579,-0.996473605911565,1.73026202168882,0.869773650469984,-0.515715711912365,0.151132120825861,-0.487272916528996,-0.226348326817768,"1"
