"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.220033984257977,-0.569761847017564,0.316826060590103,1.054112998237,-0.980055668301844,-0.752616515735563,0.617384248141491,-0.231915709857492,-0.0541497209063715,-0.112681641303593,"1"
0.0456428927669638,-0.0563973828025212,2.13244600752714,-1.19053378505889,-1.23919804647789,1.61357556923741,-1.27030418799137,0.980311854712485,0.856872679603902,0.29764018676364,"2"
-1.30313799975015,-0.646479673515151,0.800900630168567,-1.2895746397387,-0.278514528863088,0.0958353910862154,-0.850739236802935,0.362393523993226,0.757211648239308,-1.19804319587536,"1"
-2.06525627241782,0.993941684824213,0.482187060592264,-0.00809916828675838,1.18421674450137,0.185556840969482,0.541727423898239,-0.957157525725539,0.809104577170894,0.680273738673801,"3"
-1.22803094275776,1.15272634259812,0.486703130404068,-0.521303045083882,-0.0314375937489065,0.159490860266818,0.541727423898239,-0.942350947559337,1.82659924512879,-1.45453684979925,"1"
0.575804972119107,-0.302770474269515,2.29690141178545,0.152553203681909,-1.82115606594268,2.10552275999361,0.857435655859731,-0.320931714245177,-1.62966909610628,0.956292838842476,"2"
1.22854018761911,-0.35939133792865,-1.36200302541977,-0.0930943645443317,-1.16063076380915,0.0182527229306761,2.36061890667366,-0.731718554229,-1.13391249314501,0.381196491636009,"2"
-1.75448073109295,0.246658630299591,1.565417092675,-0.674202938467552,-0.278514528863088,-0.0882223015339983,0.876810887842496,0.212114903665372,1.10943764321531,-0.354466585819422,"3"
-0.0276978937994858,2.08253554515872,0.580287342986166,-0.327872425810817,0.86362451353905,0.488028015006122,1.18183475591071,1.12555908814312,-0.0323672010790593,-1.11137377115035,"2"
1.25450686487439,-1.1805513442872,-0.194849717476415,-0.0930943645443317,-1.06460408280953,0.371409263637342,0.993359573398008,-1.1832846916801,-0.752761759206122,2.20118649975565,"2"
0.526983109639835,-2.28232583780936,0.474610845551114,1.21073518916463,-0.759514719074307,2.50312924213315,1.73211250079721,-0.306816562999209,1.292338244372,0.39573036730454,"3"
1.05850784003152,-0.0455476384453739,-0.493318375638036,2.09917773352772,-0.507054870984179,-1.39540199653913,0.538697818302545,-0.292534696318774,0.5299148340626,0.247155124041337,"4"
