"X1","X2","X3","X4","X5","group"
-6.2195781261316,-4.40242067680662,4.80042312525934,6.45361561812578,-1.66971432873931,"2"
-1.35004049484034,-0.988674481151682,-1.82591323172966,0.191012774304189,0.650537635703638,"1"
-4.810382020812,-2.4438042446543,4.56431164046293,4.63856165812165,-3.7215344087575,"2"
1.54610008330678,0.0128183595533558,-1.29369460625488,-0.559302198695228,1.1992085900692,"1"
-3.41300796650089,-4.30672413444639,5.21980639640239,4.65342109776434,-1.27809448206819,"2"
-6.85713623637611,-1.62266300596454,4.87520577281326,6.4004884438156,-2.14974020429607,"2"
-0.486965883847579,-0.237074025969376,0.991325254382582,0.575061572123301,1.59708129297998,"1"
-5.90629199692684,-5.09595095108647,4.55798374465012,3.68962296847664,-1.57729650470834,"2"
0.377749504645293,-0.564055515540775,0.991325254382582,0.575061572123301,1.72157954990636,"1"
-4.81524399853941,-2.57917989942576,4.56431164046293,6.46754423205833,-3.71834823157845,"2"
-5.53738335128303,-2.49701540962512,5.65799475752414,6.28972997451079,-2.36819811626728,"2"
-5.39303371091846,-2.99094839714292,4.16072603932642,3.28186351235154,-3.71834823157845,"2"
-6.1565070766051,-2.52224159506001,5.91212288579646,5.17967662523834,-3.7215344087575,"2"
-4.53752794987785,-1.16244777254321,3.60427082258326,6.84646747326351,-2.74245977403825,"2"
-1.28756468793195,-0.988674481151682,-0.961623385246195,0.893022904452674,0.837049514705781,"1"
-4.68377692053679,-3.18747623288381,2.77143511714582,4.09113147488131,-4.08841342793977,"2"
-5.17948853785445,-2.49701540962512,4.16072603932642,3.77698117801633,-3.7215344087575,"2"
1.17269255435403,-0.0547594942249184,0.0952062797173078,1.11542770260157,-0.772324677217777,"1"
-0.237618538277163,0.655546780134928,0.271954606833069,-0.288149582122262,0.71732402729191,"1"
0.342572717093797,0.386618369069281,0.0952062797173078,-1.04974232877457,0.180065622629696,"1"
-5.17397725100522,-1.41824337466227,6.804163229026,6.35238391575672,-2.11937481991612,"2"
0.342572717093797,-0.620661282357943,-0.506857077869282,0.0487926537251913,-0.75184670585254,"1"
0.58206595405532,0.688840599125382,0.430782237285427,0.238563876504643,1.08298776714175,"1"
-5.51343694843197,-2.49701540962512,4.95923068143695,6.33910534182543,-2.53364040428524,"2"
-4.68377692053679,-1.07321578632014,6.804163229026,6.35238391575672,-2.90991203699543,"2"
0.557281866597499,-0.5773339957449,-0.891400460971874,-0.353333590777301,-0.75184670585254,"1"
0.0354338468077625,1.33822824508745,1.46435748534811,1.32022526841128,1.2186436452316,"1"
