"X1","X2","group"
-8.54735176577768,-2.87956328366458,"3"
2.05998652704956,9.08908364027584,"2"
-1.08046453115634,0.441541783645668,"1"
0.744986373875373,-2.82117977847793,"1"
0.538498371511215,1.88887701350813,"1"
2.9690605905298,10.7242500704837,"2"
3.39520528519359,10.4417115576469,"2"
2.05998652704956,8.41930767131327,"2"
0.325732968158585,-1.45626793583863,"1"
0.776322315923614,0.382683255727376,"1"
-0.451848979939577,-0.495138703808486,"1"
1.55977971500708,8.40014559897686,"2"
-8.54735176577768,-3.58444934882607,"3"
-0.468319193780887,-0.643609117607679,"1"
-11.0102080502804,-5.71179512421967,"3"
-10.7524593237541,-4.48546770386926,"3"
-8.71524532569616,-3.70537655609709,"3"
1.8447410689212,-0.362035063584914,"1"
1.2420072965752,9.72304533553208,"2"
3.10773949652627,11.1012331537844,"2"
-1.08217155323837,1.53712426808378,"1"
2.64800393181017,9.67168027035765,"2"
4.16077722951809,10.7438614428682,"2"
-9.48523084839726,-4.2406434943896,"3"
-11.3062589201731,-2.80765990200989,"3"
0.535210570928704,-2.82117977847793,"1"
-1.08217155323837,0.539835486606673,"1"
0.510981620024266,9.60189037921169,"2"
2.19249764253949,9.08908364027584,"2"
-9.47065582795894,-4.76950150022782,"3"
1.94145028943329,10.9078918451126,"2"
2.9690605905298,10.9875752643684,"2"
0.325732968158585,0.813711927379011,"1"
-9.14007858614813,-3.51875199640319,"3"
2.78730641842225,9.24302756787782,"2"
-1.13190539906283,0.0476900304757868,"1"
0.510981620024266,-1.45626793583863,"1"
-8.05322523533562,-2.66643801985523,"3"
2.5181276775661,9.24302756787782,"2"
-2.24054628603116,2.8823113963646,"1"
-1.06354296013786,0.519771990681396,"1"
1.94145028943329,10.7349515820448,"2"
2.63505938782231,9.67168027035765,"2"
-9.34738435100049,-4.68858614276953,"3"
-9.48523084839726,-5.17939254435782,"3"
-9.48523084839726,-5.16755131262636,"3"
2.9690605905298,10.9875752643684,"2"
-10.5937896699264,-4.1331704269137,"3"
0.193147454532537,-1.03844636015944,"1"
3.94129043517259,9.48482482682821,"2"
0.469889774526051,10.7474640195137,"2"
-11.0102080502804,-4.1331704269137,"3"
3.94129043517259,10.7438614428682,"2"
0.617329357847229,10.7474640195137,"2"
0.535210570928704,1.88887701350813,"1"
2.15563484951819,10.9078918451126,"2"
-8.14244973768769,-3.58444934882607,"3"
-9.9662733195923,-4.57063453291703,"3"
-9.38194317597863,-4.68858614276953,"3"
0.469889774526051,0.759088317884993,"1"
-1.08217155323837,-0.532458725256176,"1"
-10.0303472018352,-4.7279335130631,"3"
0.535210570928704,10.7474640195137,"2"
1.54547546432188,2.44500235709007,"1"
-11.3062589201731,-2.80765990200989,"3"
-8.98717823870066,-5.30635096736588,"3"
-9.34738435100049,-4.54718499255835,"3"
1.67078346776332,2.44500235709007,"1"
-8.61643788164091,-4.37692480199246,"3"
2.9690605905298,10.9875752643684,"2"
-9.88299893397656,-4.2406434943896,"3"
1.8447410689212,9.55147025256372,"2"
0.193147454532537,0.813711927379011,"1"
-9.84467830132395,-5.17939254435782,"3"
1.88651467742678,2.44500235709007,"1"
-9.48523084839726,-5.17939254435782,"3"
0.510981620024266,10.9218857250591,"2"
2.10659463322219,11.0871859025567,"2"
-8.28922413781872,-2.87956328366458,"3"
-9.34738435100049,-2.70822986443199,"3"
-8.98717823870066,-3.40030138150694,"3"
0.169505369367173,-1.52578812758283,"1"
-10.2564408385856,-3.72858680663749,"3"
2.15563484951819,9.08908364027584,"2"
0.58283494652712,0.98122091016704,"1"
0.543995485894065,-2.82117977847793,"1"
-8.30562103343263,-3.729416833805,"3"
1.67078346776332,-1.43688170577484,"1"
-0.468319193780887,0.441541783645668,"1"
-9.21524065846918,-2.965620698663,"3"
2.47140155147882,9.53492375474328,"2"
-9.21524065846918,-4.54718499255835,"3"
-2.24054628603116,0.393871605769657,"1"
2.25717309715465,10.0876589792113,"2"
1.67078346776332,2.44500235709007,"1"
2.78730641842225,11.5473178367128,"2"
-9.84467830132395,-4.2406434943896,"3"
2.5181276775661,9.53492375474328,"2"
-10.2564408385856,-1.84055244170061,"3"
2.9690605905298,9.83430571372449,"2"
0.758722310363365,-0.495355311785909,"1"
-1.08046453115634,-0.439345911678172,"1"
-8.6789731255862,-4.49349861328173,"3"
-7.03651702338369,-3.39905542422218,"3"
4.00479572545026,9.48482482682821,"2"
2.36063106518673,10.4194863892848,"2"
-9.71904744488179,-4.15549595333116,"3"
2.47140155147882,10.3008048330486,"2"
1.23884024787455,9.27885562262336,"2"
-0.461281695887259,1.88961205992421,"1"
2.06042043609507,10.9078918451126,"2"
-8.05322523533562,-5.06647003298974,"3"
-8.28922413781872,-1.86670962064909,"3"
2.06042043609507,9.92651267006418,"2"
-0.372678247833145,-0.495138703808486,"1"
-8.28922413781872,-2.87956328366458,"3"
1.87206661789025,8.40014559897686,"2"
-8.77883919379241,-3.74497871583252,"3"
-10.0036869894278,-4.96581148506124,"3"
-1.08046453115634,-0.532458725256176,"1"
-2.13932057721133,0.393871605769657,"1"
0.469889774526051,0.711386376006482,"1"
0.409162617350399,1.88887701350813,"1"
2.5181276775661,9.24302756787782,"2"
-1.16173513476233,0.0476900304757868,"1"
-8.54735176577768,-4.49349861328173,"3"
1.2420072965752,9.27885562262336,"2"
0.510981620024266,-1.03844636015944,"1"
1.70134998507598,10.5534571613106,"2"
-0.358143127436162,-0.495138703808486,"1"
3.2971603805508,11.1012331537844,"2"
-10.4803688462994,-4.48546770386926,"3"
2.85389960538583,10.4236431776597,"2"
2.15563484951819,9.39192258158259,"2"
0.59859477965109,0.759088317884993,"1"
1.8447410689212,2.44500235709007,"1"
2.10659463322219,8.41930767131327,"2"
-0.728879137378616,0.519771990681396,"1"
2.85389960538583,9.53492375474328,"2"
-0.657494437307717,-0.720136191413448,"1"
-0.253061505693899,-0.495138703808486,"1"
-10.5660316080437,-2.80765990200989,"3"
2.47140155147882,10.3697377100476,"2"
0.58283494652712,9.60189037921169,"2"
1.94145028943329,10.0876589792113,"2"
0.350987599943022,-1.45626793583863,"1"
1.55977971500708,8.40014559897686,"2"
1.88651467742678,12.0736588986936,"2"
0.169505369367173,-1.45626793583863,"1"
2.63505938782231,9.07172324659884,"2"
-0.728879137378616,-0.569876405719107,"1"
0.59859477965109,10.9218857250591,"2"
0.193147454532537,10.7474640195137,"2"
0.758722310363365,-0.495355311785909,"1"
0.59859477965109,-1.52578812758283,"1"
0.409162617350399,-0.495355311785909,"1"
0.6521534955355,-1.03844636015944,"1"
1.2420072965752,-0.633520449949472,"1"
-8.6789731255862,-3.39905542422218,"3"
-7.03011894054576,-5.06647003298974,"3"
-1.08046453115634,-0.481392242325295,"1"
-0.0865058677505485,1.88961205992421,"1"
-0.468319193780887,-0.439345911678172,"1"
-10.7524593237541,-1.84055244170061,"3"
-10.5660316080437,-3.72858680663749,"3"
2.10659463322219,10.9078918451126,"2"
2.45865280200732,9.53492375474328,"2"
-9.71904744488179,-4.2406434943896,"3"
-10.7829846693533,-4.48546770386926,"3"
0.543995485894065,0.98122091016704,"1"
-9.43277591882506,-2.70822986443199,"3"
-9.47065582795894,-4.76950150022782,"3"
-0.918830065924065,1.53712426808378,"1"
-8.14244973768769,-2.65928420878002,"3"
2.47140155147882,10.4236431776597,"2"
0.510981620024266,10.9218857250591,"2"
2.63505938782231,10.4236431776597,"2"
-10.7524593237541,-2.29885319079056,"3"
-11.3062589201731,-2.80765990200989,"3"
0.538498371511215,0.98122091016704,"1"
1.8447410689212,-1.43688170577484,"1"
0.58283494652712,10.7474640195137,"2"
-9.38194317597863,-5.30635096736588,"3"
-8.28922413781872,-1.86670962064909,"3"
-8.6789731255862,-1.86670962064909,"3"
1.67078346776332,0.397761753956065,"1"
1.8447410689212,12.0736588986936,"2"
-8.05322523533562,-3.58444934882607,"3"
-1.13190539906283,-0.481392242325295,"1"
-10.5661773968462,-5.16820145840205,"3"
-9.62767915032189,-4.54718499255835,"3"
-10.5660316080437,-2.72804327864579,"3"
3.39520528519359,9.34637934376213,"2"
2.19249764253949,10.7349515820448,"2"
2.15563484951819,10.0876589792113,"2"
1.2420072965752,9.3513468654769,"2"
