"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.746914050037315,-1.75678319380168,-1.45243558203503,-4.23903718818425,2.24448628443347,2.96442974587018,2.00728833845114,-1.31677311572301,3.56966369837046,1.42092550142245,"3"
4.56058486425517,1.13731984131477,-5.32675599296474,4.36571351700408,2.30495880765376,-1.99758782012569,-2.12911883590195,1.59975779816663,5.28089616655544,-4.12739027080061,"2"
0.962832903980585,-0.188137471304349,0.68631610137442,-0.186364327110073,0.369590432448939,-0.975385174742943,-0.174374049884841,1.1255831946944,-1.09031583019086,-1.18246281942124,"1"
1.11046714867449,-0.199613083414443,1.28219871859829,0.877508233348607,4.59725596598628,1.05555063597932,-0.276155824356233,-1.06544216438793,-7.22106302277231,2.34064552236688,"4"
2.88156807212843,-2.55183834075677,-0.527350689827067,-4.94307087256625,3.12149053336217,2.97213686939034,2.07272392877602,-2.12158008283852,5.50165984881221,2.32504339122766,"3"
-0.0989966379390932,-2.35516330545562,-0.000245248126432674,-5.0929638607797,2.89830996461087,3.3041929457441,2.86290709472962,-2.21006582466358,1.62888992306705,2.10273359021252,"3"
-0.106339759896212,-0.629759655420441,0.277878750983096,-0.186364327110073,0.369590432448939,-1.96465503301341,-0.755232728763167,-1.12888242097357,-2.56183369657011,0.0284503607640126,"1"
-1.45117708554952,-1.47819630591551,-0.27412258049315,0.205733465204931,0.369590432448939,0.139121040467519,-1.42942914333443,0.191172392163861,-0.326147275771206,-1.09290572398854,"1"
3.37968150649715,-3.05623302525358,-0.527350689827067,-5.02793995872206,4.5465119509855,2.08982930520117,1.3692599402133,-1.05215748539096,-0.110968939076503,4.5296443954294,"3"
-2.46763637907629,1.32991385882681,1.87644109390809,1.39098476101214,6.21882558516012,1.34011620413101,0.778814497637596,-3.83452605576285,-6.26518342283279,2.34124901080578,"4"
3.21565053563233,1.12260417716455,-4.52389532078741,3.60179601675855,1.14408689465626,-1.15947646711548,-0.17705695017746,1.1255831946944,5.52652106697746,-3.89260759908772,"2"
1.49122366986339,-3.05065879041931,-1.91763548912961,-5.42013091361789,2.35566305812191,1.94466237136674,0.936186620252009,-1.80921817487246,1.26991965263391,3.03600840859532,"3"
4.59319012059111,1.41134294704078,-4.27201375216304,3.03694803597759,0.340235592168829,-0.424333897702742,-1.98067829348515,0.554576826356725,4.5838102817922,-4.35577406320518,"2"
-0.457347963690529,1.24706360882494,-0.630422791010601,1.54704455415992,-1.10560808951747,-0.296156199061508,0.232429355608176,-0.245054755740239,1.63489769893591,0.10352087648495,"1"
-1.57822985038296,-0.249543965615463,1.046197637287,0.578392712183914,4.34619125105738,2.42070948007342,0.619175060844028,-3.16150729811286,-8.56130363748428,2.61621882439423,"4"
2.98415398267999,-2.74378217553462,-2.22817125606906,-6.70371516146206,3.8531853486058,1.38541913109201,2.07272392877602,-2.6112246228279,5.8319571964122,2.98706893105451,"3"
-2.52038420124767,-1.07342483996043,1.2459693974627,2.56762955906786,4.29836367978598,0.736623477130296,0.576905852031283,-3.19332093719189,-7.85471440146837,2.11746857330733,"4"
4.51627101892839,1.41134294704078,-4.40646784197556,4.30160268008162,1.14408689465626,-0.637861192347465,-0.262487220079522,1.32952759190305,7.97430075192928,-5.00443211811962,"2"
0.746914050037315,-1.5631781244329,-0.880749787095455,1.84312619628299,0.372409070498169,-0.296156199061508,-0.163553081020206,1.09134879347386,1.64431316467626,0.294006316232313,"1"
-1.46484986010245,-1.47819630591551,2.61732948297335,-0.672254474872241,5.2661556748565,0.834855266159258,-1.59081016771051,-4.50463609034766,-5.27927022911363,3.63628595411912,"4"
2.9737739525071,-2.4325113011405,-1.36276395016648,-7.67348959697637,3.79893205319308,1.89907200385928,2.04478817954885,-0.253169814716171,5.8319571964122,1.7859402014312,"3"
4.4861864274628,1.13731984131477,-5.0836708674549,4.36571351700408,1.95933481294601,-2.01951486070305,-0.629833544380401,1.27589106951202,5.25980040145415,-3.89260759908772,"2"
0.0948411102409627,-0.932278956353187,0.656150283036603,-1.75658205354818,-0.17423429197765,-0.217994092624679,2.01426172602331,-1.11299848954045,4.6621073846705,-1.03893677388194,"1"
0.746914050037315,-0.932278956353187,1.03834502079724,0.877508233348607,5.31410823235113,0.834855266159258,-0.174374049884841,-2.01922506306652,-0.161584634098862,0.072307102049467,"1"
-2.54492254173189,0.984846657402053,2.56328786045124,2.12805933245485,4.73325730187772,1.04875350234443,0.0366263443081814,-2.51897336839739,-7.42598024938147,2.79335797158951,"4"
